"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0149","2013-07","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","12","1,N","3","1,N","1","1,N","","","","","","","","","42.7","1,,N,09,","63.0","1,,,N","",""
"US1ILCK0149","2013-08","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","8",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,03,","60.6",",,,N","",""
"US1ILCK0149","2013-09","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","8","4,N","7","4,N","0","4,N","","","","","","","","","14.2","4,,N,01,","57.7",",a,,N","",""
"US1ILCK0149","2013-10","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","8","3,N","4","3,N","2","3,N","","","","","","","","","53.1","3,,N,31,","100.1",",a,,N","",""
"US1ILCK0149","2013-11","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","10","3,N","7","3,N","0","3,N","","","","","","","","","17.8","3,,N,06,","71.0",",a,,N","",""
"US1ILCK0149","2013-12","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","","","","","","","","","","","","","","","","","45.3","3,a,,N","",""
"US1ILCK0149","2014-01","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","","","","","","","","","","","","","","","","","83.1",",a,,N","",""
"US1ILCK0149","2014-02","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","9",",N","7",",N","0",",N","","","5","1,N","","","137","1,,N,05,","18.0",",,N,18,","68.2",",,,N","509","1,,,N"
"US1ILCK0149","2014-04","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","12","1,N","8","1,N","0","1,N","","","","","","","","","20.1","1,,N,03,","85.0","1,,,N","",""
"US1ILCK0149","2014-05","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","14","1,N","9","1,N","3","1,N","","","","","","","","","34.8","1,,N,12,","124.3","1,,,N","",""
"US1ILCK0149","2014-06","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","16",",N","11",",N","3",",N","","","","","","","","","36.6",",,N,25,","195.0",",,,N","",""
"US1ILCK0149","2014-07","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","10","2,N","6","2,N","2","2,N","","","","","","","","","65.0","2,,N,13,","166.4",",a,,N","",""
"US1ILCK0149","2014-08","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","12",",N","7",",N","2",",N","","","","","","","","","112.0",",,N,22,","203.6",",,,N","",""
"US1ILCK0149","2014-09","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","7","3,N","5","3,N","1","3,N","","","","","","","","","37.1","3,,N,10,","73.5",",a,,N","",""
"US1ILCK0149","2014-10","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","8","2,N","4","2,N","2","2,N","","","","","","","","","42.7","2,,N,03,","93.7",",a,,N","",""
"US1ILCK0149","2014-11","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","","","","","","","","","","","","","","","","","40.6",",a,,N","",""
"US1ILCK0149","2014-12","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","","","","","","","","","","","","","","","","","24.9","2,a,,N","",""
"US1ILCK0149","2015-01","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","8","5,N","6","5,N","0","5,N","","","","","","","","","16.3","5,,N,04,","37.1","2,a,,N","",""
"US1ILCK0149","2015-02","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","7","3,N","3","3,N","1","3,N","","","5","3,N","","","406","3,,N,02,","26.7","3,,N,02,","50.7",",a,,N","736","3,,,N"
"US1ILCK0149","2015-03","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","9",",N","3",",N","0",",N","","","3","5,N","","","102","5,,N,24,","8.6",",,N,24,","23.4",",,,N","186","5,,,N"
"US1ILCK0149","2015-04","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","10","2,N","8","2,N","0","2,N","","","","","","","","","20.1","2,,N,10,","90.8",",a,,N","",""
"US1ILCK0149","2015-05","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","16",",N","11",",N","0",",N","","","","","","","","","23.6",",,N,31,","110.8",",,,N","",""
"US1ILCK0149","2015-06","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","18",",N","13",",N","2",",N","","","","","","","","","42.7",",,N,14,","195.0",",,,N","",""
"US1ILCK0149","2015-07","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","8",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,07,","69.5",",,,N","",""
"US1ILCK0149","2015-08","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","8","3,N","6","3,N","0","3,N","","","","","","","","","19.1","3,,N,16,","82.4",",a,,N","",""
"US1ILCK0149","2015-09","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","","","","","","","","","","","","","","","","","128.4",",a,,N","",""
"US1ILCK0149","2015-10","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","6","5,N","2","5,N","0","5,N","","","","","","","","","15.7","5,,N,28,","23.4",",a,,N","",""
"US1ILCK0149","2015-11","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","","","","","","","","","","","","","","","","","117.1",",a,,N","",""
"US1ILCK0149","2015-12","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","15",",N","10",",N","1",",N","","","","","","","","","39.9",",,N,29,","139.8",",,,N","",""
"US1ILCK0149","2016-01","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","","","","","","","","","","","","","","","","","24.6",",a,,N","",""
"US1ILCK0149","2016-02","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","9","3,N","2","3,N","0","3,N","","","","","","","","","24.9","3,,N,  ,","39.4",",a,,N","",""
"US1ILCK0149","2016-03","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","13",",N","10",",N","1",",N","","","","","","","","","29.0",",,N,25,","98.3",",,,N","",""
"US1ILCK0149","2016-04","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","12",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,28,","67.4",",,,N","",""
"US1ILCK0149","2016-05","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","12",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,01,","103.1",",,,N","",""
"US1ILCK0149","2016-06","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","9",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,01,","65.1",",,,N","",""
"US1ILCK0149","2016-07","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","9","2,N","8","2,N","3","2,N","","","","","","","","","38.4","2,,N,18,","182.3",",a,,N","",""
"US1ILCK0149","2016-08","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","9",",N","7",",N","2",",N","","","","","","","","","69.1",",,N,13,","144.3",",,,N","",""
"US1ILCK0149","2016-09","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","12",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,29,","52.4",",,,N","",""
"US1ILCK0149","2016-10","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","","","","","","","","","","","","","","","","","131.8",",a,,N","",""
"US1ILCK0149","2016-11","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","","","","","","","","","","","","","","","","","46.9",",a,,N","",""
"US1ILCK0149","2017-01","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","9",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,20,","81.2",",,,N","",""
"US1ILCK0149","2017-02","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","5",",N","4",",N","0",",N","","","0","1,N","","","8","1,,N,09,","12.7",",,N,07,","38.3",",,,N","8","1,,,N"
"US1ILCK0149","2017-03","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","14",",N","11",",N","2",",N","","","3","3,N","","","102","3,,N,14,","45.2",",,N,30,","172.2",",,,N","207","3,,,N"
"US1ILCK0149","2017-04","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","11",",N","10",",N","2",",N","","","","","","","","","59.9",",,N,30,","157.0",",,,N","",""
"US1ILCK0149","2017-05","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","15",",N","11",",N","2",",N","","","","","","","","","32.8",",,N,24,","142.1",",,,N","",""
"US1ILCK0149","2017-06","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","11",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,23,","58.4",",,,N","",""
"US1ILCK0149","2017-07","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","10",",N","5",",N","1",",N","","","","","","","","","45.0",",,N,22,","93.0",",,,N","",""
"US1ILCK0149","2017-08","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","10","4,N","6","4,N","0","4,N","","","","","","","","","17.0","4,,N,04,","47.2",",a,,N","",""
"US1ILCK0149","2017-09","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","3",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,19,+","9.2",",,,N","",""
"US1ILCK0149","2017-10","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","11","2,N","10","2,N","3","2,N","","","","","","","","","113.0","2,,N,  ,","266.7",",a,,N","",""
"US1ILCK0149","2017-11","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","11",",N","7",",N","0",",N","","","0","2,N","","","0","2,T,N,11,+","23.6",",,N,19,","70.8",",,,N","0","2,T,,N"
"US1ILCK0149","2017-12","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","","","","","","","","","","","","","","","","","12.3",",a,,N","",""
"US1ILCK0149","2018-01","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","6","2,N","4","2,N","0","2,N","","","1","2,N","","","64","2,,N,15,","14.2","2,,N,22,","34.1",",a,,N","108","2,,,N"
"US1ILCK0149","2018-02","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","13",",N","8",",N","2",",N","","","7","3,N","","","135","3,,N,09,","47.0",",,N,20,","131.1",",,,N","533","3,,,N"
"US1ILCK0149","2018-03","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","","","","","","","","","","","","","","","","","50.5","2,a,,N","",""
"US1ILCK0149","2018-05","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","","","","","","","","","","","","","","","","","147.4","1,a,,N","",""
"US1ILCK0149","2018-06","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","15",",N","11",",N","2",",N","","","","","","","","","98.3",",,N,22,","220.3",",,,N","",""
"US1ILCK0149","2018-07","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","8",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,21,+","69.5",",,,N","",""
"US1ILCK0149","2018-08","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","","","","","","","","","","","","","","","","","93.4",",a,,N","",""
"US1ILCK0149","2018-11","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","10","3,N","4","3,N","1","3,N","","","2","5,N","","","66","5,,N,26,","48.0","3,,N,26,","88.2",",a,,N","152","5,,,N"
"US1ILCK0149","2018-12","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","6",",N","4",",N","0",",N","","","0",",N","","","13",",,N,29,","23.4",",,N,02,","55.1",",,,N","13",",,,N"
"US1ILCK0149","2019-01","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","12","5,N","8","5,N","0","5,N","","","6","5,N","","","102","5,,N,28,","22.4","5,,N,01,","78.6",",a,,N","461","5,,,N"
"US1ILCK0149","2019-02","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","10","2,N","5","2,N","0","2,N","","","2","2,N","","","76","2,,N,18,","14.0","2,,N,12,","64.5",",a,,N","188","2,,,N"
"US1ILCK0149","2019-03","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","","","","","","","","","","","","","","","","","50.5","2,a,,N","",""
"US1ILCK0149","2019-05","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","20",",N","15",",N","4",",N","","","","","","","","","55.1",",,N,28,","282.2",",,,N","",""
"US1ILCK0149","2019-06","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","11",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,13,","88.8",",,,N","",""
"US1ILCK0149","2019-07","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","10",",N","9",",N","3",",N","","","","","","","","","46.0",",,N,17,","158.8",",,,N","",""
"US1ILCK0149","2019-08","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","8","2,N","5","2,N","1","2,N","","","","","","","","","26.4","2,,N,19,","81.3",",a,,N","",""
"US1ILCK0149","2019-09","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","12","2,N","10","2,N","3","2,N","","","","","","","","","73.4","2,,N,28,","248.6",",a,,N","",""
"US1ILCK0149","2019-10","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","11","2,N","7","2,N","2","2,N","","","","","","","","","81.5","2,,N,27,","175.5",",a,,N","",""
"US1ILCK0149","2019-11","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","","","","","","","","","","","","","","","","","41.1","2,a,,N","",""
"US1ILCK0149","2019-12","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","4","1,N","3","1,N","0","1,N","","","1","2,N","","","25","2,,N,31,","22.4","1,,N,29,","33.9","1,,,N","38","2,,,N"
"US1ILCK0149","2020-01","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","9",",N","5",",N","1",",N","12","4,N","2",",N","64","4,,N,18,","64",",,N,18,","52.6",",,N,11,","92.5",",,,N","157",",,,N"
"US1ILCK0149","2020-02","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","8",",N","5",",N","0",",N","","","4",",N","","","76",",,N,13,","7.9",",,N,13,","34.1",",,,N","216",",,,N"
"US1ILCK0149","2020-04","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","15",",N","13",",N","1",",N","","","","","","","","","53.1",",,N,30,","153.2",",,,N","",""
"US1ILCK0149","2020-05","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","13",",N","11",",N","3",",N","","","","","","","","","105.7",",,N,18,","282.6",",,,N","",""
"US1ILCK0149","2020-06","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","7","2,N","4","2,N","1","2,N","","","","","","","","","25.4","2,,N,27,","103.1",",a,,N","",""
"US1ILCK0149","2020-07","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","11",",N","7",",N","1",",N","","","","","","","","","29.7",",,N,16,","94.3",",,,N","",""
"US1ILCK0149","2020-08","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","4",",N","3",",N","1",",N","","","","","","","","","32.0",",,N,03,","55.4",",,,N","",""
"US1ILCK0149","2020-09","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","8",",N","7",",N","2",",N","","","","","","","","","40.1",",,N,09,","112.0",",,,N","",""
"US1ILCK0149","2020-10","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","","","","","","","","","","","","","","","","","103.7",",a,,N","",""
"US1ILCK0149","2020-11","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","9",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,11,","64.0",",,,N","",""
"US1ILCK0149","2020-12","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","4",",N","3",",N","1",",N","","","1",",N","","","71",",,N,30,","55.9",",,N,12,","76.8",",,,N","71",",,,N"
"US1ILCK0149","2021-01","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","11",",N","6",",N","0",",N","","","3",",N","","","165",",,N,31,","21.6",",,N,31,","62.0",",,,N","342",",,,N"
"US1ILCK0149","2021-02","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","12",",N","5",",N","0",",N","26","2,N","7",",N","762","2,,N,16,","368",",,N,16,","20.3",",,N,16,","57.2",",,,N","748",",,,N"
"US1ILCK0149","2021-03","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","6","2,N","4","2,N","0","2,N","","","1","5,N","","","25","5,,N,16,","17.5","2,,N,18,","36.2",",a,,N","25","5,,,N"
"US1ILCK0149","2021-04","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","11","2,N","4","2,N","0","2,N","","","","","","","","","19.8","2,,N,29,","50.3",",a,,N","",""
"US1ILCK0149","2021-05","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","13",",N","9",",N","1",",N","","","","","","","","","44.5",",,N,09,","109.8",",,,N","",""
"US1ILCK0149","2021-06","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","12",",N","9",",N","4",",N","","","","","","","","","39.6",",,N,26,+","222.0",",,,N","",""
"US1ILCK0149","2021-07","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","10","4,N","8","4,N","0","4,N","","","","","","","","","9.4","4,,N,16,","55.8",",a,,N","",""
"US1ILCK0149","2021-08","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","11",",N","7",",N","1",",N","","","","","","","","","43.9",",,N,11,","102.9",",,,N","",""
"US1ILCK0149","2021-09","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","7",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,22,","25.9",",,,N","",""
"US1ILCK0149","2021-10","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","11",",N","9",",N","3",",N","","","","","","","","","109.5",",,N,25,","226.9",",,,N","",""
"US1ILCK0149","2021-11","41.708447","-87.753872","182.0","OAK LAWN 0.5 SSW, IL US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,T,N,26,+","13.5","3,,N,12,","23.1",",a,,N","0","3,T,,N"
