"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051609","1956-03","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","5","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3","1,0,25,","","","610.8","1,0","0.0",",,,0","0",",,,0","-2.03","1,0","9.14","1,,,0","-13.19","1,,,0"
"USC00051609","1956-04","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","26",",0","0",",0","5",",0","0",",0","","","","","-12.2",",0,03,","0","1,,0,30,+","102",",,0,15,","12.7",",,0,15,","23.9",",0,25,","","","401.3",",0","12.7",",,,0","102",",,,0","4.96",",0","15.15",",,,0","-5.23",",,,0"
"USC00051609","1956-05","38.4432","-107.557","2100.1","CIMARRON, CO US","0.0","0","0.0","1,0","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","22","1,0","0","1,0","","","","","-9.4","1,0,15,","0","1,,0,31,+","0","1,,0,31,+","6.4","1,,0,21,","31.7","1,0,31,","","","217.1","1,0","11.2","1,,,0","0","1,,,0","11.10","1,0","23.29","1,,,0","-1.10","1,,,0"
"USC00051609","1956-06","38.4432","-107.557","2100.1","CIMARRON, CO US","0.3","0","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","4",",0","","","","","-2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,+","32.8",",0,27,","","","76.2",",0","15.2",",,,0","0",",,,0","15.80",",0","29.36",",,,0","2.24",",,,0"
"USC00051609","1956-07","38.4432","-107.557","2100.1","CIMARRON, CO US","16.5","0","16.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","32.2",",0,28,+","26.5","0","26.5",",0","12.0",",,,0","0",",,,0","18.00",",0","30.61",",,,0","5.39",",,,0"
"USC00051609","1956-08","38.4432","-107.557","2100.1","CIMARRON, CO US","19.7","0","3.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","2",",0","","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","32.2",",0,10,+","94.4","0","67.9",",0","34.0",",,,0","0",",,,0","16.25",",0","28.69",",,,0","3.80",",,,0"
"USC00051609","1956-09","38.4432","-107.557","2100.1","CIMARRON, CO US","20.5","0","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","30",",0","0",",0","","","","","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,20,+","236.2","0","141.8",",0","0.0",",,,0","0",",,,0","13.63",",0","27.91",",,,0","-0.64",",,,0"
"USC00051609","1956-10","38.4432","-107.557","2100.1","CIMARRON, CO US","20.5","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","0","1,0","0",",0","29",",0","0",",0","19",",0","0",",0","","","","","-11.7",",0,17,","51",",,0,24,","0","1,,0,31,+","11.4",",,0,24,","26.7",",0,04,","577.8","0","341.6",",0","21.6",",,,0","0","1,,,0","7.31",",0","20.56",",,,0","-5.93",",,,0"
"USC00051609","1956-11","38.4432","-107.557","2100.1","CIMARRON, CO US","20.5","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","2",",0","30",",0","3","1,0","0","1,0","0","1,0","","","","","-17.8",",0,23,+","","","102",",,0,14,","6.4",",,0,14,","12.2","1,0,11,","1196.0","0","618.2","1,0","11.5",",,,0","178",",,,0","-2.90","1,0","5.87","1,,,0","-11.66",",,,0"
"USC00051609","1957-01","38.4432","-107.557","2100.1","CIMARRON, CO US","","","","","9","1,0","9","1,0","0","1,0","","","9",",0","","","","","","","","","","","","","","","","","","","305",",,0,25,","20.3","1,,0,25,","","","","","","","66.4","1,,,0","941",",,,0","","","","","",""
"USC00051609","1957-02","38.4432","-107.557","2100.1","CIMARRON, CO US","","","0.0","1,0","","","","","","","","","","","8","1,0","27","1,0","6",",0","0",",0","0",",0","","","","","-28.9","1,0,05,+","","","","","","","12.8",",0,28,","","","604.7",",0","","","","","-4.04","1,0","4.66",",,,0","-12.74","1,,,0"
"USC00051609","1957-03","38.4432","-107.557","2100.1","CIMARRON, CO US","","","0.0",",0","4",",0","4",",0","0",",0","","","","","3",",0","31",",0","0",",0","0",",0","0",",0","","","","","-23.3",",0,14,","","","","","6.9",",,0,22,","15.6",",0,27,","","","564.2",",0","22.2",",,,0","","","0.13",",0","8.52",",,,0","-8.26",",,,0"
