"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037235","1939-08","43.35","45.6831","162.0","GROZNYJ, RS","461.5","r","114.4",",r","12",",r","8",",r","0",",r","0",",r","0",",r","0",",r","29",",r","2",",r","11.5",",r,30,","22.5",",,r,10,","34.1",",r,06,","3.4","r","3.4",",r","82.4",",,,r","21.91",",r","26.89",",,,r","16.94",",,,r"
"RSM00037235","1939-09","43.35","45.6831","162.0","GROZNYJ, RS","480.0","r","18.5",",r","6",",r","5",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","2.0",",r,28,","6.2",",,r,30,","29.0",",r,20,","67.3","r","63.9",",r","24.8",",,,r","16.82",",r","23.10",",,,r","10.54",",,,r"
"RSM00037235","1939-10","43.35","45.6831","162.0","GROZNYJ, RS","480.1","r","0.1",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","0.5",",r,26,","10.4",",,r,05,","23.4",",r,04,","312.4","r","245.1",",r","30.9",",,,r","10.43",",r","15.24",",,,r","5.62",",,,r"
"RSM00037235","1939-11","43.35","45.6831","162.0","GROZNYJ, RS","480.1","r","0.0",",r","15",",r","9",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","-3.5",",r,26,","18.3",",,r,01,","12.6",",r,15,","713.7","r","401.3",",r","101.1",",,,r","4.96",",r","7.54",",,,r","2.37",",,,r"
"RSM00037235","1939-12","43.35","45.6831","162.0","GROZNYJ, RS","480.1","r","0.0",",r","7",",r","0",",r","0",",r","0",",r","21",",r","4",",r","0",",r","0",",r","-8.0",",r,27,","2.3",",,r,13,","9.0",",r,13,","1235.7","r","522.0",",r","8.7",",,,r","1.50",",r","4.68",",,,r","-1.69",",,,r"
"RSM00037235","1940-01","43.35","45.6831","162.0","GROZNYJ, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","4",",r","31",",r","19",",r","0",",r","0",",r","-31.5",",r,12,","2.6",",,r,23,","3.8",",r,16,","1981.6","r","745.9",",r","16.0",",,,r","-5.73",",r","-2.23",",,,r","-9.23",",,,r"
"RSM00037235","1940-02","43.35","45.6831","162.0","GROZNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","0",",r","27",",r","6",",r","0",",r","0",",r","-13.1",",r,27,","2.0",",,r,19,","7.7",",r,25,","2559.4","r","577.8",",r","5.2",",,,r","-1.59",",r","0.73",",,,r","-3.91",",,,r"
"RSM00037235","1940-03","43.35","45.6831","162.0","GROZNYJ, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","26",",r","1",",r","3",",r","0",",r","-14.4",",r,13,","10.0",",,r,10,","28.6",",r,30,","3047.1","r","487.7",",r","22.5",",,,r","2.60",",r","8.75",",,,r","-3.55",",,,r"
"RSM00037235","1940-04","43.35","45.6831","162.0","GROZNYJ, RS","0.0","r","0.0",",r","4",",r","3",",r","1",",r","0",",r","1",",r","0",",r","10",",r","0",",r","-2.2",",r,03,","25.9",",,r,25,","29.1",",r,15,","3230.6","r","183.5",",r","40.6",",,,r","12.22",",r","19.20",",,,r","5.24",",,,r"
"RSM00037235","1940-05","43.35","45.6831","162.0","GROZNYJ, RS","5.0","r","5.0",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","0.6",",r,03,","10.1",",,r,22,","27.3",",r,20,","3362.5","r","131.9",",r","40.4",",,,r","14.24",",r","20.29",",,,r","8.18",",,,r"
"RSM00037235","1940-06","43.35","45.6831","162.0","GROZNYJ, RS","83.3","r","78.3",",r","10",",r","3",",r","0",",r","0",",r","0",",r","0",",r","30",",r","1",",r","7.5",",r,01,","17.0",",,r,21,","32.9",",r,02,","3364.4","r","1.9",",r","36.0",",,,r","20.88",",r","27.76",",,,r","14.00",",,,r"
"RSM00037235","1940-07","43.35","45.6831","162.0","GROZNYJ, RS","285.2","r","201.9",",r","10",",r","7",",r","0",",r","0",",r","0",",r","0",",r","31",",r","14",",r","13.7",",r,02,","16.5",",,r,16,","35.5",",r,30,","0.0","r","0.0",",r","58.1",",,,r","24.85",",r","31.88",",,,r","17.81",",,,r"
"RSM00037235","1940-08","43.35","45.6831","162.0","GROZNYJ, RS","535.5","r","250.3",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","25",",r","14.0",",r,21,+","11.5",",,r,29,","41.4",",r,07,","0.0","r","0.0",",r","13.0",",,,r","26.41",",r","34.19",",,,r","18.62",",,,r"
"RSM00037235","1940-09","43.35","45.6831","162.0","GROZNYJ, RS","593.1","r","57.6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","28",",r","2",",r","5.5",",r,20,","2.3",",,r,19,","34.2",",r,03,","17.9","r","17.9",",r","3.6",",,,r","19.66",",r","27.01",",,,r","12.30",",,,r"
"RSM00037235","1940-10","43.35","45.6831","162.0","GROZNYJ, RS","594.3","r","1.2",",r","18",",r","9",",r","1",",r","0",",r","3",",r","0",",r","5",",r","0",",r","-3.7",",r,15,","26.3",",,r,16,","31.1",",r,01,","272.4","r","254.5",",r","86.9",",,,r","10.16",",r","14.72",",,,r","5.61",",,,r"
"RSM00037235","1940-11","43.35","45.6831","162.0","GROZNYJ, RS","594.3","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","-4.2",",r,29,","6.7",",,r,01,","16.6",",r,22,","622.0","r","349.6",",r","10.3",",,,r","6.68",",r","10.14",",,,r","3.21",",,,r"
"RSM00037235","1940-12","43.35","45.6831","162.0","GROZNYJ, RS","594.3","r","0.0",",r","10",",r","2",",r","0",",r","0",",r","20",",r","6",",r","0",",r","0",",r","-12.9",",r,31,","3.9",",,r,22,","16.0",",r,11,","1157.7","r","535.7",",r","17.1",",,,r","1.05",",r","3.78",",,,r","-1.68",",,,r"
"RSM00037235","1941-01","43.35","45.6831","162.0","GROZNYJ, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","2",",r","29",",r","12",",r","0",",r","0",",r","-25.5",",r,16,","6.8",",,r,27,","10.4",",r,23,","1861.0","r","703.3",",r","22.0",",,,r","-4.35",",r","-0.14",",,,r","-8.57",",,,r"
"RSM00037235","1941-02","43.35","45.6831","162.0","GROZNYJ, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","1",",r","19",",r","4",",r","0",",r","0",",r","-19.5",",r,02,","8.6",",,r,27,","14.2",",r,21,","2334.5","r","473.5",",r","14.1",",,,r","1.42",",r","5.03",",,,r","-2.19",",,,r"
"RSM00037235","1941-03","43.35","45.6831","162.0","GROZNYJ, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","16",",r","0",",r","0",",r","0",",r","-7.9",",r,20,","4.2",",,r,16,+","16.0",",r,30,","2788.7","r","454.2",",r","22.7",",,,r","3.68",",r","8.26",",,,r","-0.90",",,,r"
"RSM00037235","1941-04","43.35","45.6831","162.0","GROZNYJ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","3",",r","0",",r","11",",r","0",",r","-4.3",",r,16,","13.4",",,r,12,","26.6",",r,09,","2978.8","r","190.1",",r","34.9",",,,r","12.00",",r","19.57",",,,r","4.42",",,,r"
"RSM00037235","1941-05","43.35","45.6831","162.0","GROZNYJ, RS","17.3","r","17.3",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","23",",r","2",",r","4.5",",r,03,","21.7",",,r,27,","35.3",",r,21,","3028.1","r","49.3",",r","44.0",",,,r","17.30",",r","23.90",",,,r","10.70",",,,r"
"RSM00037235","1941-06","43.35","45.6831","162.0","GROZNYJ, RS","122.0","r","104.7",",r","11",",r","4",",r","0",",r","0",",r","0",",r","0",",r","29",",r","6",",r","10.9",",r,24,","17.4",",,r,03,","35.5",",r,19,","3028.4","r","0.3",",r","44.3",",,,r","21.81",",r","28.46",",,,r","15.17",",,,r"
"RSM00037235","1941-07","43.35","45.6831","162.0","GROZNYJ, RS","321.7","r","199.7",",r","6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","31",",r","13",",r","12.3",",r,03,","19.9",",,r,30,","36.8",",r,19,","0.0","r","0.0",",r","44.5",",,,r","24.78",",r","31.35",",,,r","18.20",",,,r"
"RSM00037235","1941-08","43.35","45.6831","162.0","GROZNYJ, RS","449.7","r","128.0",",r","12",",r","6",",r","1",",r","0",",r","0",",r","0",",r","31",",r","1",",r","11.6",",r,29,","29.9",",,r,12,","32.4",",r,09,","0.3","r","0.3",",r","89.2",",,,r","22.45",",r","28.20",",,,r","16.70",",,,r"
"RSM00037235","1941-09","43.35","45.6831","162.0","GROZNYJ, RS","514.5","r","64.8",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","20",",r","2",",r","1.5",",r,22,","6.9",",,r,28,","34.8",",r,16,","84.2","r","83.9",",r","31.6",",,,r","17.70",",r","23.11",",,,r","12.28",",,,r"
"RSM00037235","1941-10","43.35","45.6831","162.0","GROZNYJ, RS","514.5","r","0.0",",r","10",",r","5",",r","1",",r","0",",r","7",",r","0",",r","3",",r","0",",r","-4.9",",r,17,","34.1",",,r,16,","25.1",",r,13,","353.8","r","269.6",",r","68.4",",,,r","9.64",",r","15.12",",,,r","4.15",",,,r"
"RSM00037235","1941-11","43.35","45.6831","162.0","GROZNYJ, RS","514.5","r","0.0",",r","15",",r","5",",r","0",",r","0",",r","18",",r","10",",r","0",",r","0",",r","-16.4",",r,16,","6.7",",,r,22,","17.3",",r,01,","872.3","r","518.5",",r","34.0",",,,r","1.05",",r","4.24",",,,r","-2.14",",,,r"
"RSM00037235","1941-12","43.35","45.6831","162.0","GROZNYJ, RS","514.5","r","0.0",",r","7",",r","1",",r","0",",r","4",",r","31",",r","18",",r","0",",r","0",",r","-22.6",",r,04,","3.4",",,r,22,","13.9",",r,27,","1598.0","r","725.7",",r","8.8",",,,r","-5.08",",r","-0.09",",,,r","-10.06",",,,r"
"RSM00037235","1942-01","43.35","45.6831","162.0","GROZNYJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","3",",r","31",",r","23",",r","0",",r","0",",r","-25.9",",r,26,","1.8",",,r,01,","3.7",",r,12,","2398.3","r","800.3",",r","7.2",",,,r","-7.48",",r","-4.29",",,,r","-10.68",",,,r"
"RSM00037235","1942-02","43.35","45.6831","162.0","GROZNYJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","26",",r","10",",r","0",",r","0",",r","-15.2",",r,23,","5.0",",,r,21,","4.8",",r,17,","2989.5","r","591.2",",r","12.4",",,,r","-2.78",",r","0.00",",,,r","-5.56",",,,r"
"RSM00037235","1942-03","43.35","45.6831","162.0","GROZNYJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","29",",r","6",",r","0",",r","0",",r","-14.2",",r,09,","5.8",",,r,07,","18.6",",r,28,","3541.5","r","552.0",",r","13.7",",,,r","0.53",",r","5.41",",,,r","-4.35",",,,r"
"RSM00037235","1942-04","43.35","45.6831","162.0","GROZNYJ, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","6",",r","0",",r","5",",r","0",",r","-3.7",",r,11,+","11.8",",,r,04,","24.9",",r,30,","3836.1","r","294.6",",r","42.1",",,,r","8.51",",r","14.48",",,,r","2.55",",,,r"
"RSM00037235","1942-05","43.35","45.6831","162.0","GROZNYJ, RS","13.4","r","13.4",",r","12",",r","7",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","6.2",",r,09,+","22.7",",,r,14,","29.7",",r,04,","3900.6","r","64.5",",r","81.0",",,,r","16.69",",r","22.60",",,,r","10.77",",,,r"
"RSM00037235","1942-06","43.35","45.6831","162.0","GROZNYJ, RS","","","","","11",",r","6",",r","0",",r","","","","","0",",r","29",",r","2",",r","","","23.7",",,r,06,","35.6",",r,24,","","","","","70.0",",,,r","","","28.32",",,,r","",""
"RSM00037235","1942-07","43.35","45.6831","162.0","GROZNYJ, RS","","","151.4",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","5",",r","12.6",",r,28,","22.3",",,r,03,","35.8",",r,25,","0.1","r","0.1",",r","47.1",",,,r","23.21",",r","28.85",",,,r","17.57",",,,r"
"RSM00037235","1942-09","43.35","45.6831","162.0","GROZNYJ, RS","","","15.6",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","0.5",",r,17,","23.4",",,r,04,","27.5",",r,01,","","","48.3",",r","27.3",",,,r","17.24",",r","24.07",",,,r","10.41",",,,r"
"RSM00037235","1942-10","43.35","45.6831","162.0","GROZNYJ, RS","","","0.0",",r","7",",r","3",",r","0",",r","0",",r","2",",r","0",",r","6",",r","0",",r","-1.0",",r,24,","13.9",",,r,16,","27.3",",r,12,","","","183.6",",r","26.8",",,,r","12.41",",r","17.54",",,,r","7.28",",,,r"
"RSM00037235","1942-11","43.35","45.6831","162.0","GROZNYJ, RS","","","0.0",",r","16",",r","4",",r","0",",r","0",",r","14",",r","1",",r","0",",r","0",",r","-6.0",",r,29,","3.9",",,r,10,","17.8",",r,06,","","","417.0",",r","28.0",",,,r","4.43",",r","7.74",",,,r","1.12",",,,r"
"RSM00037235","1942-12","43.35","45.6831","162.0","GROZNYJ, RS","","","0.0",",r","7",",r","2",",r","0",",r","0",",r","23",",r","7",",r","0",",r","0",",r","-4.7",",r,12,","7.0",",,r,11,","13.1",",r,14,","","","535.4",",r","15.1",",,,r","1.06",",r","3.54",",,,r","-1.42",",,,r"
"RSM00037235","1943-01","43.35","45.6831","162.0","GROZNYJ, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","3",",r","30",",r","15",",r","0",",r","0",",r","-20.3",",r,18,","21.4",",,r,25,","4.5",",r,08,","","","693.1",",r","48.6",",,,r","-4.02",",r","-0.61",",,,r","-7.44",",,,r"
"RSM00037235","1943-02","43.35","45.6831","162.0","GROZNYJ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","4",",r","28",",r","12",",r","0",",r","0",",r","-22.8",",r,08,","4.0",",,r,07,","8.1",",r,28,","","","612.4",",r","13.0",",,,r","-3.54",",r","1.11",",,,r","-8.19",",,,r"
"RSM00037235","1943-03","43.35","45.6831","162.0","GROZNYJ, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","28",",r","2",",r","0",",r","0",",r","-15.5",",r,06,","6.8",",,r,15,","18.3",",r,31,","","","550.8",",r","28.8",",,,r","0.56",",r","5.35",",,,r","-4.23",",,,r"
"RSM00037235","1943-04","43.35","45.6831","162.0","GROZNYJ, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","8",",r","0",",r","10",",r","0",",r","-2.8",",r,02,+","5.9",",,r,15,","27.3",",r,28,","","","231.6",",r","12.5",",,,r","10.61",",r","18.93",",,,r","2.29",",,,r"
"RSM00037235","1943-05","43.35","45.6831","162.0","GROZNYJ, RS","15.0","r","15.0",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","23",",r","1",",r","0.5",",r,03,","7.7",",,r,19,","32.2",",r,16,","","","57.7",",r","33.3",",,,r","16.95",",r","24.55",",,,r","9.36",",,,r"
"RSM00037235","1943-06","43.35","45.6831","162.0","GROZNYJ, RS","101.2","r","86.2",",r","9",",r","6",",r","2",",r","0",",r","0",",r","0",",r","23",",r","5",",r","8.8",",r,06,","35.3",",,r,10,","35.3",",r,22,","","","19.9",",r","95.7",",,,r","20.55",",r","26.88",",,,r","14.21",",,,r"
"RSM00037235","1943-07","43.35","45.6831","162.0","GROZNYJ, RS","235.7","r","134.5",",r","13",",r","8",",r","1",",r","0",",r","0",",r","0",",r","31",",r","3",",r","12.9",",r,06,","30.9",",,r,05,","33.7",",r,23,+","0.0","r","0.0",",r","115.2",",,,r","22.67",",r","28.11",",,,r","17.23",",,,r"
"RSM00037235","1943-08","43.35","45.6831","162.0","GROZNYJ, RS","381.3","r","145.6",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","4",",r","7.4",",r,25,","2.3",",,r,07,","33.5",",r,15,","0.6","r","0.6",",r","6.1",",,,r","23.01",",r","29.15",",,,r","16.87",",,,r"
"RSM00037235","1943-09","43.35","45.6831","162.0","GROZNYJ, RS","416.5","r","35.2",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","19",",r","2",",r","1.3",",r,19,","12.2",",,r,06,","34.1",",r,03,","64.5","r","63.9",",r","36.3",",,,r","17.38",",r","23.53",",,,r","11.23",",,,r"
"RSM00037235","1943-10","43.35","45.6831","162.0","GROZNYJ, RS","421.8","r","5.3",",r","8",",r","3",",r","0",",r","0",",r","2",",r","0",",r","10",",r","0",",r","-2.7",",r,30,","16.5",",,r,12,","31.2",",r,02,","243.3","r","178.8",",r","36.6",",,,r","12.73",",r","18.15",",,,r","7.32",",,,r"
"RSM00037235","1943-11","43.35","45.6831","162.0","GROZNYJ, RS","421.8","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","-8.3",",r,21,","4.0",",,r,26,","16.3",",r,10,","608.7","r","365.4",",r","7.8",",,,r","6.15",",r","10.38",",,,r","1.92",",,,r"
"RSM00037235","1943-12","43.35","45.6831","162.0","GROZNYJ, RS","421.8","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","26",",r","10",",r","0",",r","0",",r","-8.0",",r,26,","4.2",",,r,07,","12.2",",r,04,","1169.2","r","560.5",",r","9.6",",,,r","0.25",",r","3.19",",,,r","-2.68",",,,r"
"RSM00037235","1944-01","43.35","45.6831","162.0","GROZNYJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","25",",r","6",",r","0",",r","0",",r","-16.0",",r,19,","2.7",",,r,15,","10.1",",r,11,","1781.6","r","612.4",",r","4.6",",,,r","-1.42",",r","2.97",",,,r","-5.81",",,,r"
"RSM00037235","1944-02","43.35","45.6831","162.0","GROZNYJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","21",",r","2",",r","0",",r","0",",r","-14.6",",r,26,","6.0",",,r,10,","17.4",",r,05,","2258.9","r","477.3",",r","16.1",",,,r","1.87",",r","6.00",",,,r","-2.26",",,,r"
"RSM00037235","1944-03","43.35","45.6831","162.0","GROZNYJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","-5.9",",r,22,","1.5",",,r,30,","18.3",",r,24,","2621.5","r","362.6",",r","6.0",",,,r","6.64",",r","11.98",",,,r","1.29",",,,r"
"RSM00037235","1944-04","43.35","45.6831","162.0","GROZNYJ, RS","0.4","r","0.4",",r","8",",r","5",",r","0",",r","0",",r","8",",r","0",",r","6",",r","0",",r","-3.4",",r,01,","14.7",",,r,18,","27.4",",r,30,","2865.1","r","243.6",",r","44.2",",,,r","10.23",",r","16.98",",,,r","3.47",",,,r"
"RSM00037235","1944-05","43.35","45.6831","162.0","GROZNYJ, RS","6.5","r","6.1",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","2.2",",r,17,","20.2",",,r,07,","31.7",",r,01,","2928.2","r","63.1",",r","65.4",",,,r","16.49",",r","21.90",",,,r","11.09",",,,r"
"RSM00037235","1944-06","43.35","45.6831","162.0","GROZNYJ, RS","95.7","r","89.2",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","28",",r","2",",r","10.0",",r,21,","24.2",",,r,27,","32.8",",r,25,","2929.5","r","1.3",",r","60.3",",,,r","21.26",",r","27.07",",,,r","15.45",",,,r"
"RSM00037235","1944-07","43.35","45.6831","162.0","GROZNYJ, RS","268.8","r","173.1",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","9",",r","12.8",",r,12,","11.1",",,r,08,","34.1",",r,25,+","0.0","r","0.0",",r","33.3",",,,r","23.92",",r","30.08",",,,r","17.75",",,,r"
"RSM00037235","1944-08","43.35","45.6831","162.0","GROZNYJ, RS","366.8","r","98.0",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","29",",r","5",",r","9.0",",r,18,","21.9",",,r,04,","35.2",",r,24,","8.7","r","8.7",",r","41.8",",,,r","21.21",",r","27.73",",,,r","14.69",",,,r"
"RSM00037235","1944-09","43.35","45.6831","162.0","GROZNYJ, RS","439.5","r","72.7",",r","7",",r","5",",r","0",",r","0",",r","0",",r","0",",r","18",",r","6",",r","8.1",",r,30,","24.3",",,r,22,","34.7",",r,13,","59.7","r","51.0",",r","48.4",",,,r","19.06",",r","24.85",",,,r","13.27",",,,r"
"RSM00037235","1944-10","43.35","45.6831","162.0","GROZNYJ, RS","439.5","r","0.0",",r","8",",r","5",",r","1",",r","0",",r","0",",r","0",",r","3",",r","0",",r","0.9",",r,28,","45.2",",,r,07,","25.3",",r,05,","255.5","r","195.8",",r","67.0",",,,r","12.02",",r","16.00",",,,r","8.04",",,,r"
"RSM00037235","1944-11","43.35","45.6831","162.0","GROZNYJ, RS","439.5","r","0.0",",r","9",",r","1",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","-7.9",",r,22,","8.6",",,r,06,","16.3",",r,18,","580.9","r","325.4",",r","15.1",",,,r","7.49",",r","10.33",",,,r","4.64",",,,r"
"RSM00037235","1944-12","43.35","45.6831","162.0","GROZNYJ, RS","439.5","r","0.0",",r","3",",r","0",",r","0",",r","0",",r","26",",r","9",",r","0",",r","0",",r","-9.3",",r,21,+","1.8",",,r,17,","7.6",",r,06,","1168.6","r","587.7",",r","3.8",",,,r","-0.62",",r","2.08",",,,r","-3.33",",,,r"
"RSM00037235","1945-01","43.35","45.6831","162.0","GROZNYJ, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","0",",r","30",",r","15",",r","0",",r","0",",r","-10.2",",r,28,","2.5",",,r,06,","5.6",",r,30,","1789.3","r","620.7",",r","14.1",",,,r","-1.69",",r","-0.10",",,,r","-3.28",",,,r"
"RSM00037235","1945-02","43.35","45.6831","162.0","GROZNYJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","4",",r","27",",r","13",",r","0",",r","0",",r","-27.2",",r,25,","9.6",",,r,03,","8.5",",r,13,","2400.4","r","611.1",",r","19.8",",,,r","-3.49",",r","-0.62",",,,r","-6.37",",,,r"
"RSM00037235","1945-03","43.35","45.6831","162.0","GROZNYJ, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","29",",r","2",",r","0",",r","0",",r","-12.6",",r,07,","4.2",",,r,13,+","19.9",",r,31,","2897.6","r","497.2",",r","15.0",",,,r","2.30",",r","8.22",",,,r","-3.63",",,,r"
