"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440079","2005-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","3",",0","0",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,+","6.0",",,,0","0",",,,0"
"USC00440079","2005-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,08,","127.5",",,,0","0",",,,0"
"USC00440079","2005-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,22,","93.8",",,,0","0",",,,0"
"USC00440079","2005-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,19,+","41.9",",,0,06,","144.5",",,,0","0",",T,,0"
"USC00440079","2006-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","63.7",",,,0","0",",,,0"
"USC00440079","2006-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",0","4",",0","0",",0","1",",0","0",",0","2","","1","","25",",,0,20,","20",",,0,20,","19.1",",,0,12,","37.5",",,,0","20",",,,0"
"USC00440079","2006-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,22,","0",",T,0,22,","5.6",",,0,07,","9.5",",,,0","0",",T,,0"
"USC00440079","2006-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",0","4",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,23,","94.3",",,,0","0",",,,0"
"USC00440079","2006-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","70.8",",,,0","0",",,,0"
"USC00440079","2006-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","14",",0","10",",0","2",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",T,0,07,","40.1",",,0,15,","163.4",",,,0","0",",T,,0"
"USC00440079","2006-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",0","9",",0","3",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,14,","215.4",",,,0","0",",,,0"
"USC00440079","2006-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","6",",0","3",",0","2",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,05,","118.2",",,,0","0",",,,0"
"USC00440079","2006-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",0","9",",0","4",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,01,","187.6",",,,0","0",",,,0"
"USC00440079","2006-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,07,","160.4",",,,0","0",",,,0"
"USC00440079","2006-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","36.1",",,0,08,","196.9",",,,0","0",",T,,0"
"USC00440079","2006-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","50.8",",,,0","0",",,,0"
"USC00440079","2007-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","5",",,0,22,","23.1",",,0,06,","76.3",",,,0","5",",,,0"
"USC00440079","2007-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,","13",",,0,02,","34.5",",,0,14,","54.1",",,,0","13",",,,0"
"USC00440079","2007-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","35.6",",,0,17,","49.1",",,,0","0",",T,,0"
"USC00440079","2007-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",0","5",",0","2",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","28.7",",,0,16,","89.0",",,,0","25",",,,0"
"USC00440079","2007-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","98.3",",,,0","0",",,,0"
"USC00440079","2007-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","72.4",",,,0","0",",,,0"
"USC00440079","2007-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","106.4",",,,0","0",",,,0"
"USC00440079","2007-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","29.0",",,,0","0",",,,0"
"USC00440079","2007-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","18.2",",,,0","0",",,,0"
"USC00440079","2007-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,27,","121.4",",,,0","0",",,,0"
"USC00440079","2007-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,16,+","10.9",",,,0","0",",,,0"
"USC00440079","2007-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","39.4",",,0,31,","113.1",",,,0","0",",T,,0"
"USC00440079","2008-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","13",",,0,20,+","16.0",",,0,18,","25.2",",,,0","29",",,,0"
"USC00440079","2008-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,14,","13",",,0,14,","22.1",",,0,02,","50.9",",,,0","13",",,,0"
"USC00440079","2008-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","39.4",",,0,08,","100.4",",,,0","0",",T,,0"
"USC00440079","2008-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","136.7",",,,0","0",",,,0"
"USC00440079","2008-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","79.2",",,,0","0",",,,0"
"USC00440079","2008-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","30.9",",,,0","0",",,,0"
"USC00440079","2008-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,28,","129.8",",,,0","0",",,,0"
"USC00440079","2008-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,29,","136.7",",,,0","0",",,,0"
"USC00440079","2008-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,06,","157.5",",,,0","0",",,,0"
"USC00440079","2008-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","27.9",",,,0","0",",,,0"
"USC00440079","2008-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","92.3",",,,0","0",",,,0"
"USC00440079","2008-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","59.9",",,0,12,","129.4",",,,0","0",",T,,0"
"USC00440079","2009-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,20,","13",",,0,20,","16.3",",,0,06,","57.8",",,,0","13",",,,0"
"USC00440079","2009-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","9.4",",,0,19,","18.6",",,,0","25",",,,0"
"USC00440079","2009-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",0","8",",0","2",",0","4",",0","1",",0","","","","","127",",,0,03,","102",",,0,02,","37.8",",,0,02,","153.4",",,,0","115",",,,0"
"USC00440079","2009-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","15.0",",,0,07,","67.4",",,,0","0",",T,,0"
"USC00440079","2009-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","124.8",",,,0","0",",,,0"
"USC00440079","2009-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,05,","200.1",",,,0","0",",,,0"
"USC00440079","2009-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","121.7",",,,0","0",",,,0"
"USC00440079","2009-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","98.6",",,,0","0",",,,0"
"USC00440079","2009-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","105.0",",,,0","0",",,,0"
"USC00440079","2009-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","55.9",",,,0","0",",,,0"
"USC00440079","2009-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,13,","247.7",",,,0","0",",,,0"
"USC00440079","2009-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",0","11",",0","3",",0","7",",0","2",",0","","","","","76",",,0,21,+","76",",,0,19,","52.1",",,0,03,","197.5",",,,0","101",",,,0"
"USC00440079","2010-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",0","8",",0","1",",0","3",",0","2",",0","","","","","254",",,0,31,","165",",,0,31,","33.0",",,0,25,","93.9",",,,0","267",",,,0"
"USC00440079","2010-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",0","6",",0","1",",0","11",",0","3",",0","","","","","229",",,0,01,","51",",,0,06,","43.2",",,0,06,","70.3",",,,0","137",",,,0"
"USC00440079","2010-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,03,","56.9",",,0,29,","129.9",",,,0","13",",,,0"
"USC00440079","2010-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","27.7",",,,0","0",",,,0"
"USC00440079","2010-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","33.8",",,0,13,","122.8",",,,0","0",",T,,0"
"USC00440079","2010-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","20.4",",,,0","0",",,,0"
"USC00440079","2010-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","57.2",",,,0","0",",,,0"
"USC00440079","2010-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","132.8",",,,0","0",",,,0"
"USC00440079","2010-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,30,","105.3",",,,0","0",",,,0"
"USC00440079","2010-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","105.4",",,,0","0",",,,0"
"USC00440079","2010-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","31.7",",,,0","0",",,,0"
"USC00440079","2010-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",0","6",",0","0",",0","7",",0","4",",0","","","","","152",",,0,27,","122",",,0,26,","20.3",",,0,01,","60.4",",,,0","267",",,,0"
"USC00440079","2011-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",K","3",",K","0",",K","0",",K","0",",K","","","","","0",",T,K,12,+","3",",,K,11,","14.0",",,K,26,","30.6",",,,K","3",",,,K"
"USC00440079","2011-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",K","5",",K","0",",K","0",",K","0",",K","","","","","0",",T,K,10,","3",",,K,10,","6.1",",,K,26,","25.7",",,,K","3",",,,K"
"USC00440079","2011-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",K","8",",K","1",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",T,K,29,","28.4",",,K,07,","105.9",",,,K","0",",T,,K"
"USC00440079","2011-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",K","7",",K","1",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","33.5",",,K,17,","70.6",",,,K","0",",,,K"
"USC00440079","2011-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","13",",K","7",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","23.4",",,K,04,","75.3",",,,K","0",",,,K"
"USC00440079","2011-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",K","6",",K","1",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",T,K,12,","49.3",",,K,12,","118.2",",,,K","0",",T,,K"
"USC00440079","2011-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",K","3",",K","1",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","91.4",",,K,09,","122.4",",,,K","0",",,,K"
"USC00440079","2011-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","13",",K","10",",K","2",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","90.2",",,K,28,","212.2",",,,K","0",",,,K"
"USC00440079","2011-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",K","6",",K","2",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","39.6",",,K,07,","97.8",",,,K","0",",,,K"
"USC00440079","2011-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",K","5",",K","2",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","45.2",",,K,13,","107.2",",,,K","0",",,,K"
"USC00440079","2011-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",K","9",",K","2",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","33.0",",,K,17,","125.4",",,,K","0",",,,K"
"USC00440079","2011-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",K","5",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","22.1",",,K,08,","61.2",",,,K","0",",,,K"
"USC00440079","2012-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8","1,7","4","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","24.1","1,,7,12,","43.0","1,,,7","0","1,,,7"
"USC00440079","2012-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",7","6",",7","0",",7","1",",7","1",",7","","","","","102",",,7,20,","102",",,7,20,","19.0",",,7,20,","68.5",",,,7","102",",,,7"
"USC00440079","2012-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,06,","25.7",",,7,25,","75.0",",,,7","0",",T,,7"
"USC00440079","2012-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,23,","62.2",",,,7","0",",,,7"
"USC00440079","2012-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","13",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.9",",,7,22,","55.7",",,,7","0",",,,7"
"USC00440079","2012-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.0",",,7,12,","72.7",",,,7","0",",,,7"
"USC00440079","2012-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","14",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.3",",,7,31,","158.8",",,,7","0",",,,7"
"USC00440079","2012-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","13",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,26,","84.7",",,,7","0",",,,7"
"USC00440079","2012-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","76.5",",,7,19,","187.2",",,,7","0",",,,7"
"USC00440079","2012-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,30,","77.9",",,,7","0",",,,7"
"USC00440079","2012-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","4",",7","2",",7","0",",7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","3.3",",,7,28,","8.8",",,,7","0","1,,,7"
"USC00440079","2012-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,27,","67.9",",,,7","0",",,,7"
"USC00440079","2013-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",7","8",",7","3",",7","4",",7","2",",7","","","","","102",",,7,18,","102",",,7,18,","46.7",",,7,15,","178.9",",,,7","150",",,,7"
"USC00440079","2013-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","5",",7","1",",7","0",",7","1",",7","","","","","0",",T,7,17,","25",",,7,17,","35.3",",,7,08,","69.2",",,,7","25",",,,7"
"USC00440079","2013-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",7","8",",7","1",",7","2",",7","2",",7","","","","","25",",,7,25,+","76",",,7,25,+","29.5",",,7,13,","106.7",",,,7","172",",,,7"
"USC00440079","2013-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.9",",,7,20,","139.5",",,,7","0",",,,7"
"USC00440079","2013-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,07,","57.3",",,,7","0",",,,7"
"USC00440079","2013-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","14",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.9",",,7,08,","135.1",",,,7","0",",,,7"
"USC00440079","2013-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","13",",7","10",",7","2",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","59.2",",,7,12,","161.9",",,,7","0","1,,,7"
"USC00440079","2013-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,01,","64.0",",,,7","0",",,,7"
"USC00440079","2013-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.5",",,7,22,","22.6",",,,7","0",",,,7"
"USC00440079","2013-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,10,","56.5",",,,7","0",",,,7"
"USC00440079","2013-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,13,","59.9",",,7,27,","84.1",",,,7","0",",T,,7"
"USC00440079","2013-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","13",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,23,","164.8",",,,7","0",",,,7"
"USC00440079","2014-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","8",",7","0",",7","4",",7","2",",7","","","","","76",",,7,30,+","64",",,7,29,","16.5",",,7,15,","78.6",",,,7","118",",,,7"
"USC00440079","2014-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",7","7",",7","1",",7","3",",7","1",",7","","","","","127",",,7,13,","165",",,7,13,","38.4",",,7,13,","79.2",",,,7","165",",,,7"
"USC00440079","2014-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",7","12",",7","0",",7","4",",7","2",",7","","","","","25",",,7,08,+","30",",,7,04,","15.5",",,7,30,","90.2",",,,7","55",",,,7"
