"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043161","1896-03","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","0.0","","0.0",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,04,","","","0",",T,6,02,","","","24.4",",6,10,","","","208.0",",6","","","0",",T,,6","11.62",",6","17.34",",,,6","5.91",",,,6"
"USC00043161","1896-07","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,28,","","","","","","","1.1",",,,6","","","","","","","",""
"USC00043161","1897-07","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,12,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00043161","1897-08","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","9",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,22,+","","","","","","","3.1",",,,6","","","","","","","",""
"USC00043161","1898-01","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00043161","1898-03","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,15,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00043161","1898-06","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,01,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00043161","1898-09","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,22,","","","","","","","45.1",",,,6","","","","","","","",""
"USC00043161","1899-10","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,19,","","","","","","","111.3",",,,6","","","","","","","",""
"USC00043161","1899-12","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,30,","","","","","","","158.2",",,,6","","","","","","","",""
"USC00043161","1902-02","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","22","5,6","22","5,6","4","5,6","","","","","","","","","","","","","","","","","","","","","","","","","59.4","5,,6,09,","","","","","","","376.8","5,,,6","","","","","","","",""
"USC00043161","1902-03","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,01,","","","","","","","150.6",",,,6","","","","","","","",""
"USC00043161","1902-04","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,23,","","","","","","","120.9",",,,6","","","","","","","",""
"USC00043161","1902-08","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","0.0",",T,6,12,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00043161","1902-09","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","","","","","","","","","","","","","","","","","","","","","18","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043161","1902-10","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043161","1902-11","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","14",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.3",",,6,07,","","","","","","","270.8",",,,6","","","","","","","",""
"USC00043161","1902-12","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","15",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,25,","","","","","","","179.1",",,,6","","","","","","","",""
"USC00043161","1903-01","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,29,","","","","","","","217.0",",,,6","","","","","","","",""
"USC00043161","1903-02","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,07,","","","","","","","54.8",",,,6","","","","","","","",""
"USC00043161","1903-03","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,03,","","","","","","","136.5",",,,6","","","","","","","",""
"USC00043161","1904-02","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","24","5,6","18","5,6","7","5,6","","","","","","","","","","","","","","","","","","","","","","","","","55.4","5,,6,11,","","","","","","","384.7","5,,,6","","","","","","","",""
"USC00043161","1904-03","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","26","5,6","20","5,6","4","5,6","","","","","","","","","","","","","","","","","","","","","","","","","67.3","5,,6,09,","","","","","","","315.2","5,,,6","","","","","","","",""
"USC00043161","1904-04","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,22,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00043161","1904-09","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,24,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00043161","1905-01","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,13,","","","","","","","213.9",",,,6","","","","","","","",""
"USC00043161","1905-02","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,01,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00043161","1905-03","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","19",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,28,","","","","","","","202.7",",,,6","","","","","","","",""
"USC00043161","1905-04","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,18,","","","","","","","16.9",",,,6","","","","","","","",""
"USC00043161","1905-05","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,01,","","","","","","","107.7",",,,6","","","","","","","",""
"USC00043161","1905-10","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,05,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00043161","1905-11","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,28,","","","","","","","103.8",",,,6","","","","","","","",""
"USC00043161","1905-12","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,15,","","","","","","","85.8",",,,6","","","","","","","",""
"USC00043161","1906-01","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,6,17,","","","","","","","257.3",",,,6","","","","","","","",""
"USC00043161","1906-02","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,20,","","","","","","","122.1",",,,6","","","","","","","",""
"USC00043161","1906-04","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,23,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00043161","1906-05","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,24,","","","","","","","110.0",",,,6","","","","","","","",""
"USC00043161","1906-06","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,16,+","","","","","","","28.7",",,,6","","","","","","","",""
"USC00043161","1906-07","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043161","1906-08","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043161","1906-09","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,08,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00043161","1906-10","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043161","1906-11","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19.1","1,,6,03,","","","","","","","39.4","1,,,6","","","","","","","",""
"USC00043161","1906-12","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","12",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,07,","","","","","","","249.5",",,,6","","","","","","","",""
"USC00043161","1907-01","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","19","1,6","17","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,06,","51.6","1,,6,03,","","","","","","","146.2","1,,,6","51",",,,6","","","","","",""
"USC00043161","1907-02","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","96.5",",,6,01,","","","","","","","263.0",",,,6","","","","","","","",""
"USC00043161","1907-03","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","17",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","100.3",",,6,17,","","","","","","","332.1",",,,6","","","","","","","",""
"USC00043161","1907-12","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","13","3,6","12","3,6","5","3,6","","","","","","","","","","","","","","","","","","","","","","","","","55.9","3,,6,25,","","","","","","","271.3","3,,,6","","","","","","","",""
"USC00043161","1908-01","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","15",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,19,","","","","","","","196.4",",,,6","","","","","","","",""
"USC00043161","1908-02","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,08,","","","","","","","135.2",",,,6","","","","","","","",""
"USC00043161","1908-03","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,01,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00043161","1908-04","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,22,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00043161","1908-05","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,17,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00043161","1908-06","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043161","1908-07","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043161","1908-08","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043161","1908-09","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,20,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00043161","1908-10","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,14,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00043161","1908-11","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,21,","","","","","","","110.3",",,,6","","","","","","","",""
"USC00043161","1909-01","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","26",",6","25",",6","11",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,07,","","","","","","","686.2",",,,6","","","","","","","",""
"USC00043161","1909-02","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","21",",6","18",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,01,","","","","","","","316.3",",,,6","","","","","","","",""
"USC00043161","1909-03","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.8",",,6,20,","","","","","","","133.7",",,,6","0",",,,6","","","","","",""
"USC00043161","1909-04","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043161","1909-05","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,26,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00043161","1909-06","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,15,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00043161","1909-07","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043161","1909-09","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,24,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00043161","1909-10","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,29,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00043161","1909-11","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","11",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,08,","","","","","","","261.6",",,,6","","","","","","","",""
"USC00043161","1909-12","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,04,","","","","","","","132.8",",,,6","","","","","","","",""
"USC00043161","1910-02","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,18,","","","","","","","173.9",",,,6","","","","","","","",""
"USC00043161","1910-03","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,26,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00043161","1910-04","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,10,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00043161","1910-05","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,02,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00043161","1910-06","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,19,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00043161","1910-09","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,13,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00043161","1910-10","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,03,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00043161","1910-11","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,23,","","","","","","","127.6",",,,6","","","","","","","",""
"USC00043161","1910-12","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,02,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00043161","1911-03","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,04,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00043161","1911-04","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,04,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00043161","1911-09","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,30,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00043161","1911-10","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,08,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00043161","1911-12","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,27,","","","","","","","136.0",",,,6","","","","","","","",""
"USC00043161","1912-02","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,12,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00043161","1912-04","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,10,","","","","","","","106.3",",,,6","","","","","","","",""
"USC00043161","1912-05","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,20,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00043161","1912-06","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,11,","","","","","","","22.3",",,,6","","","","","","","",""
"USC00043161","1912-09","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,05,","","","","","","","96.6",",,,6","","","","","","","",""
"USC00043161","1912-10","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,25,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00043161","1912-11","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,6,05,","","","","","","","180.5",",,,6","","","","","","","",""
"USC00043161","1912-12","39.5091","-123.7566","37.5","FORT BRAGG 5 N, CA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,15,","","","","","","","134.3",",,,6","","","","","","","",""
