"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014707","1970-08","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014707","1970-09","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014707","1970-10","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","54.6",",,a,17,","","","","","","","54.6",",,,a","","","","","",""
"ASN00014707","1970-11","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,23,","","","","","","","45.2",",,,a","","","","","",""
"ASN00014707","1970-12","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","32.5",",,a,07,","","","","","","","59.4",",,,a","","","","","",""
"ASN00014707","1971-01","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,09,","","","","","","","76.2",",,,a","","","","","",""
"ASN00014707","1971-02","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","76.2",",,a,02,","","","","","","","265.5",",,,a","","","","","",""
"ASN00014707","1971-03","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","78.7",",,a,02,","","","","","","","224.8",",,,a","","","","","",""
"ASN00014707","1971-04","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","8",",a","8",",a","5",",a","","","","","","","","","","","","","83.8",",,a,13,","","","","","","","285.9",",,,a","","","","","",""
"ASN00014707","1971-05","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014707","1971-06","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014707","1971-07","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014707","1971-08","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014707","1971-09","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014707","1971-10","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,16,","","","","","","","25.9",",,,a","","","","","",""
"ASN00014707","1971-11","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","27.9",",,a,26,","","","","","","","45.0",",,,a","","","","","",""
"ASN00014707","1971-12","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","32.5",",,a,06,","","","","","","","79.0",",,,a","","","","","",""
"ASN00014707","1972-01","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","48.5",",,a,05,","","","","","","","87.9",",,,a","","","","","",""
"ASN00014707","1972-02","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","12",",a","11",",a","5",",a","","","","","","","","","","","","","96.5",",,a,26,","","","","","","","373.9",",,,a","","","","","",""
"ASN00014707","1972-03","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","52.8",",,a,08,","","","","","","","165.0",",,,a","","","","","",""
"ASN00014707","1972-04","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014707","1973-11","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","14.7",",,a,26,","","","","","","","46.3",",,,a","","","","","",""
"ASN00014707","1973-12","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","61.2",",,a,17,","","","","","","","268.7",",,,a","","","","","",""
"ASN00014707","1974-01","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","308.0",",a","25",",a","15",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","22.6",",a,29,","24.2",",,a,08,","35.8",",a,01,","0.0","","0.0",",a","204.0",",,,a","28.27",",a","32.28",",,,a","24.26",",,,a"
"ASN00014707","1974-02","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","275.5",",a","15",",a","12",",a","4",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20.7",",a,03,","137.2",",,a,16,","36.6",",a,01,","0.0","","0.0",",a","477.8",",,,a","28.17",",a","32.85",",,,a","23.49",",,,a"
"ASN00014707","1974-03","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","293.0",",a","17",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19.9",",a,15,","99.6",",,a,05,","35.8",",a,13,","0.0","","0.0",",a","327.4",",,,a","27.79",",a","32.41",",,,a","23.16",",,,a"
"ASN00014707","1974-04","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","247.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","14.0",",a,23,","20.0",",,a,02,","35.7",",a,11,","0.0","","0.0",",a","40.0",",,,a","26.60",",a","33.09",",,,a","20.10",",,,a"
"ASN00014707","1974-05","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","146.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","4.1",",a,26,","7.4",",,a,08,","33.8",",a,21,","15.6","","15.6",",a","7.4",",,,a","22.55",",a","30.31",",,,a","14.78",",,,a"
"ASN00014707","1974-06","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","42.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","5.3",",a,13,","0.0",",,a,30,+","31.8",",a,30,","34.1","","18.5",",a","0.0",",,,a","19.12",",a","27.78",",,,a","10.46",",,,a"
"ASN00014707","1974-07","-17.2122","137.9462","60.0","WOLLOGORANG, AS","47.5","","47.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","2.6",",a,10,+","0.0",",,a,31,+","33.8",",a,18,","65.7","","31.6",",a","0.0",",,,a","18.84",",a","29.07",",,,a","8.62",",,,a"
"ASN00014707","1974-08","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014707","1974-09","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014707","1974-10","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.0",",,a,05,","","","","","","","4.0",",,,a","","","","","",""
"ASN00014707","1974-11","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","27.2",",,a,11,","","","","","","","34.6",",,,a","","","","","",""
"ASN00014707","1974-12","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","78.0",",,a,27,","","","","","","","191.8",",,,a","","","","","",""
"ASN00014707","1975-01","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","84.2",",,a,05,","","","","","","","176.0",",,,a","","","","","",""
"ASN00014707","1975-02","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","14",",a","13",",a","4",",a","","","","","","","","","","","","","210.4",",,a,12,","","","","","","","495.8",",,,a","","","","","",""
"ASN00014707","1975-03","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","13",",a","13",",a","3",",a","","","","","","","","","","","","","40.0",",,a,30,","","","","","","","194.8",",,,a","","","","","",""
"ASN00014707","1975-04","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.6",",,a,24,","","","","","","","0.6",",,,a","","","","","",""
"ASN00014707","1975-05","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","139.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","7.4",",a,28,","0.0",",,a,31,+","33.6",",a,02,+","","","0.0",",a","0.0",",,,a","22.82",",a","31.39",",,,a","14.26",",,,a"
"ASN00014707","1975-06","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014707","1975-07","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","4","4,a","7.5","4,a,11,","0.0",",,a,31,+","33.5","4,a,19,","","","","","0.0",",,,a","21.81","8,a","30.74","4,,,a","12.89","4,,,a"
"ASN00014707","1975-08","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014707","1975-09","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","206.9","3,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","21","2,a","10.5","1,a,08,","5.2",",,a,07,","37.2","2,a,20,","","","0.0","2,a","5.2",",,,a","26.11","3,a","33.61","2,,,a","18.62","1,,,a"
"ASN00014707","1976-04","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","207.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","27","1,a","12.0","1,a,30,","0.0",",,a,30,+","35.6","1,a,01,","","","0.0","1,a","0.0",",,,a","25.75","2,a","33.24","1,,,a","18.26","1,,,a"
"ASN00014707","1976-05","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.4",",,a,04,","","","","","","","0.4",",,,a","","","","","",""
"ASN00014707","1976-06","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014707","1976-07","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","4","5,a","5.0","5,a,17,","0.0",",,a,31,+","33.4","5,a,28,","","","","","0.0",",,,a","19.67","8,a","28.55","5,,,a","10.79","5,,,a"
"ASN00014707","1976-08","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014707","1976-09","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014707","1976-10","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","26.8",",,a,31,","","","","","","","32.2",",,,a","","","","","",""
"ASN00014707","1976-12","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","120.6",",,a,19,","","","","","","","167.6",",,,a","","","","","",""
"ASN00014707","1977-01","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","319.7",",a","13",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","22",",a","21.5",",a,30,+","94.0",",,a,21,","39.0",",a,05,","0.0","a","0.0",",a","318.4",",,,a","28.65",",a","33.71",",,,a","23.58",",,,a"
"ASN00014707","1977-02","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","278.9",",a","21",",a","18",",a","7",",a","0",",a","0",",a","0",",a","28",",a","15",",a","23.0",",a,20,","52.8",",,a,13,","36.5",",a,02,","0.0","a","0.0",",a","396.6",",,,a","28.29",",a","32.07",",,,a","24.52",",,,a"
"ASN00014707","1977-03","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","312.8",",a","15",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","22",",a","21.0",",a,11,","40.0",",,a,06,","36.5",",a,11,+","0.0","a","0.0",",a","228.0",",,,a","28.42",",a","33.22",",,,a","23.63",",,,a"
"ASN00014707","1977-04","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","242.3",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","15.0",",a,19,","21.0",",,a,08,","35.0",",a,04,+","0.0","a","0.0",",a","74.2",",,,a","26.41",",a","31.60",",,,a","21.22",",,,a"
"ASN00014707","1977-05","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","5","4,a","8.0","4,a,30,","0.0",",,a,31,+","33.5","4,a,27,","","","","","0.0",",,,a","21.90","7,a","29.93","4,,,a","13.87","4,,,a"
"ASN00014707","1977-06","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","29.6","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","1","2,a","3.0","2,a,27,","0.0",",,a,30,+","32.5","2,a,18,","","","33.1","2,a","0.0",",,,a","18.33","3,a","27.13","2,,,a","9.54","2,,,a"
"ASN00014707","1977-07","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014707","1977-08","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014707","1977-09","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.2",",,a,28,","","","","","","","8.2",",,,a","","","","","",""
"ASN00014707","1977-10","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","270.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","15.0",",a,13,","0.0",",,a,31,+","38.0",",a,23,","","","0.0",",a","0.0",",,,a","27.06",",a","35.34",",,,a","18.79",",,,a"
"ASN00014707","1977-11","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","317.3","3,a","6",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","27","2,a","16.5","2,a,09,","35.0",",,a,25,","45.0","2,a,21,","","","0.0","2,a","78.4",",,,a","30.26","3,a","37.96","2,,,a","22.55","2,,,a"
"ASN00014707","1977-12","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","317.6","2,a","12",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","21.0","1,a,30,+","55.0",",,a,21,","43.5","1,a,26,","","","0.0","1,a","177.4",",,,a","29.30","2,a","35.09","1,,,a","23.50","1,,,a"
"ASN00014707","1978-01","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","14",",a","8",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","25","3,a","19.5","3,a,31,","39.2",",,a,06,","38.5","3,a,31,","","","","","127.6",",,,a","28.86","4,a","34.32","3,,,a","23.39","3,,,a"
"ASN00014707","1978-02","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","9",",a","8",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","21","3,a","20.0","3,a,01,","17.4",",,a,27,","40.5","3,a,09,+","","","","","70.5",",,,a","29.62","4,a","35.70","3,,,a","23.54","3,,,a"
"ASN00014707","1978-03","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","28.4",",,a,31,","","","","","","","47.0",",,,a","","","","","",""
"ASN00014707","1978-04","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.6",",,a,06,","","","","","","","2.7",",,,a","","","","","",""
"ASN00014707","1978-05","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","194.0","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","21",",a","8.5","1,a,20,","4.4",",,a,25,","35.5",",a,01,","","","0.0",",a","6.5",",,,a","24.86","1,a","32.10",",,,a","17.62","1,,,a"
"ASN00014707","1978-07","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",a","31",",a","1",",a","","","7.4",",,a,10,","32.5",",a,02,","","","","","7.8",",,,a","","","28.35",",,,a","",""
"ASN00014707","1978-08","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014707","1978-09","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18.6",",,a,05,","","","","","","","34.6",",,,a","","","","","",""
"ASN00014707","1978-10","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.0",",,a,28,","","","","","","","15.6",",,,a","","","","","",""
"ASN00014707","1978-11","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","22.8",",,a,01,","","","","","","","33.2",",,,a","","","","","",""
"ASN00014707","1978-12","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","12",",a","11",",a","3",",a","","","","","0","5,a","26","5,a","23","5,a","","","68.6",",,a,24,","40.0","5,a,21,","","","","","199.4",",,,a","","","35.63","5,,,a","",""
"ASN00014707","1979-01","-17.2122","137.9462","60.0","WOLLOGORANG, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","120.0",",,a,14,","","","","","","","285.6",",,,a","","","","","",""
