"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010011","1983-12","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","574.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,31,","0.0",",,m,31,+","28.9",",m,15,","196.3","m","128.5",",m","0.0",",,,m","14.19",",m","24.38",",,,m","4.00",",,,m"
"MXN00010011","1984-01","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,31,+","0.0",",,m,31,+","22.8",",m,29,+","409.6","m","213.3",",m","0.0",",,,m","11.45",",m","19.94",",,,m","2.97",",,,m"
"MXN00010011","1984-02","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,28,+","0.0","1,,m,29,+","23.9",",m,28,+","598.1","m","188.5",",m","0.0","1,,,m","11.83",",m","22.00",",,,m","1.66",",,,m"
"MXN00010011","1984-03","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,01,","0.0",",,m,31,+","25.6",",m,28,+","763.0","m","164.9",",m","0.0",",,,m","13.01",",m","23.16",",,,m","2.87",",,,m"
"MXN00010011","1984-04","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,26,+","0.0",",,m,30,+","25.6",",m,03,","897.9","m","134.9",",m","0.0",",,,m","13.84",",m","23.81",",,,m","3.86",",,,m"
"MXN00010011","1984-05","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","17.1","m","17.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.8",",m,14,+","0.0",",,m,31,+","32.8",",m,30,","979.7","m","81.8",",m","0.0",",,,m","16.25",",m","25.84",",,,m","6.65",",,,m"
"MXN00010011","1984-06","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","68.4","m","51.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,03,","0.0",",,m,30,+","31.7",",m,08,","980.8","m","1.1",",m","0.0",",,,m","20.01",",m","27.86",",,,m","12.16",",,,m"
"MXN00010011","1984-07","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","73.3","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,02,","0.0",",,m,31,+","26.7",",m,31,","38.5","m","38.5",",m","0.0",",,,m","17.25",",m","22.57",",,,m","11.93",",,,m"
"MXN00010011","1984-08","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","103.8","m","30.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,13,+","0.0",",,m,31,+","28.9",",m,02,","45.0","m","6.5",",m","0.0",",,,m","19.11",",m","24.72",",,,m","13.50",",,,m"
"MXN00010011","1984-11","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","","","2.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,22,","0.0",",,m,30,+","28.9",",m,02,","","","115.4",",m","0.0",",,,m","14.56",",m","23.46",",,,m","5.67",",,,m"
"MXN00010011","1984-12","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,31,+","0.0",",,m,31,+","25.6",",m,20,+","","","170.9",",m","0.0",",,,m","12.82",",m","21.19",",,,m","4.45",",,,m"
"MXN00010011","1985-01","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","7",",m","0",",m","-5.0",",m,04,","0.0",",,m,31,+","22.8",",m,28,+","","","272.6",",m","0.0",",,,m","9.54",",m","16.14",",,,m","2.95",",,,m"
"MXN00010011","1985-02","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","0.6",",m,04,+","0.0",",,m,28,+","26.7","1,m,20,+","","","166.0","1,m","0.0",",,,m","12.29","1,m","21.32","1,,,m","3.26",",,,m"
"MXN00010011","1985-03","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,31,+","0.0",",,m,31,+","28.9",",m,12,+","","","52.2",",m","0.0",",,,m","16.72",",m","25.54",",,,m","7.90",",,,m"
"MXN00010011","1985-04","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","2.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,06,+","0.0",",,m,30,+","26.7",",m,29,+","","","69.1",",m","0.0",",,,m","16.03",",m","24.45",",,,m","7.61",",,,m"
"MXN00010011","1985-05","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","111.8","m","109.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","8.9",",m,06,+","0.0",",,m,31,+","36.7",",m,29,","","","0.0",",m","0.0",",,,m","21.87",",m","31.04",",,,m","12.69",",,,m"
"MXN00010011","1985-06","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","237.3","m","125.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","11.7",",m,28,","0.0",",,m,30,+","35.0",",m,04,+","","","4.1",",m","0.0",",,,m","22.38",",m","30.02",",,,m","14.74",",,,m"
"MXN00010011","1985-07","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","293.2","m","55.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,13,","0.0",",,m,31,+","28.9",",m,06,","1.9","m","1.9",",m","0.0",",,,m","20.07",",m","26.28",",,,m","13.87",",,,m"
"MXN00010011","1985-08","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","367.5","m","74.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,28,","0.0",",,m,31,+","30.0",",m,12,","1.9","m","0.0",",m","0.0",",,,m","20.73",",m","26.96",",,,m","14.50",",,,m"
"MXN00010011","1985-09","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","418.1","m","50.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,17,","0.0",",,m,30,+","30.0","1,m,02,","3.0","m","1.1","1,m","0.0",",,,m","20.04","1,m","26.60","1,,,m","13.48","1,,,m"
"MXN00010011","1985-10","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","421.7","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,28,","0.0",",,m,31,+","26.7",",m,15,+","26.9","m","23.9",",m","0.0",",,,m","17.68",",m","25.12",",,,m","10.24",",,,m"
"MXN00010011","1985-11","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","421.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,05,+","0.0",",,m,30,+","26.7",",m,15,+","110.3","m","83.4",",m","0.0",",,,m","15.56",",m","23.65",",,,m","7.46",",,,m"
"MXN00010011","1985-12","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","421.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","-1.1",",m,15,","0.0",",,m,31,+","25.0",",m,28,+","299.7","m","189.4",",m","0.0",",,,m","12.22",",m","20.18",",,,m","4.27",",,,m"
"MXN00010011","1986-01","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,19,+","0.0",",,m,31,+","25.0",",m,24,+","489.5","m","189.8",",m","0.0",",,,m","12.21",",m","20.54",",,,m","3.88",",,,m"
"MXN00010011","1986-02","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,07,+","2.8",",,m,03,","27.8",",m,18,","602.9","m","113.4",",m","2.8",",,,m","14.28",",m","23.09",",,,m","5.48",",,,m"
"MXN00010011","1986-03","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,22,+","0.0",",,m,31,+","28.9",",m,30,+","700.7","m","97.8",",m","0.0",",,,m","15.25",",m","24.70",",,,m","5.81",",,,m"
"MXN00010011","1986-04","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","56.7","m","54.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,05,","0.0",",,m,30,+","30.6",",m,15,+","702.1","m","1.4",",m","0.0",",,,m","20.10",",m","28.65",",,,m","11.55",",,,m"
"MXN00010011","1986-05","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","140.2","m","83.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,21,+","15.0",",,m,25,","30.6",",m,30,+","703.2","m","1.1",",m","15.0",",,,m","20.99",",m","29.61",",,,m","12.37",",,,m"
"MXN00010011","1986-06","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","250.3","m","110.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,22,+","23.4",",,m,25,","30.6",",m,29,+","703.2","m","0.0",",m","82.2",",,,m","22.00",",m","29.56",",,,m","14.44",",,,m"
"MXN00010011","1986-07","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","331.1","m","80.8",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,22,+","35.3",",,m,09,","30.6",",m,26,+","9.1","m","9.1",",m","211.1",",,,m","20.65",",m","27.24",",,,m","14.05",",,,m"
"MXN00010011","1986-08","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","427.5","m","96.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,24,","24.9",",,m,22,","30.6",",m,13,+","10.7","m","1.6",",m","64.1",",,,m","21.39",",m","28.58",",,,m","14.19",",,,m"
"MXN00010011","1986-09","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","492.8","m","65.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,23,+","66.8",",,m,06,","30.0",",m,29,+","11.2","m","0.5",",m","155.4",",,,m","20.49",",m","27.41",",,,m","13.57",",,,m"
"MXN00010011","1986-10","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","524.4","m","31.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,31,+","36.1",",,m,15,","30.6",",m,17,+","46.9","m","35.7",",m","85.3",",,,m","18.20",",m","25.42",",,,m","10.98",",,,m"
"MXN00010011","1986-11","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","527.3","m","2.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,30,","1.8",",,m,05,","28.9",",m,19,","145.5","m","98.6",",m","1.8",",,,m","15.14",",m","23.02",",,,m","7.26",",,,m"
"MXN00010011","1986-12","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","527.3","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","-2.2",",m,31,","20.8",",,m,13,","22.8",",m,22,+","353.9","m","208.4",",m","41.6",",,,m","11.61",",m","19.42",",,,m","3.81",",,,m"
"MXN00010011","1987-01","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","-3.3",",m,22,","0.0",",,m,31,+","25.6",",m,28,","608.1","m","254.2",",m","0.0",",,,m","10.13",",m","18.07",",,,m","2.20",",,,m"
"MXN00010011","1987-02","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","2",",m","0",",m","16",",m","0",",m","-2.2",",m,08,","29.5",",,m,25,","25.6",",m,15,+","776.3","m","168.2",",m","37.1",",,,m","12.33",",m","20.94",",,,m","3.71",",,,m"
"MXN00010011","1987-04","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","","","17.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,02,+","1.3",",,m,20,","30.6",",m,19,+","","","41.7",",m","1.3",",,,m","17.54",",m","26.54",",,,m","8.53",",,,m"
"MXN00010011","1987-05","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","","","56.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,01,","22.9",",,m,17,","32.8",",m,22,","","","5.4",",m","28.2",",,,m","19.97",",m","28.69",",,,m","11.24",",,,m"
"MXN00010011","1987-06","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","","","139.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.6",",m,10,+","14.5",",,m,27,","35.6",",m,19,","","","0.0",",m","28.8",",,,m","22.99",",m","31.34",",,,m","14.64",",,,m"
"MXN00010011","1987-07","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","","","127.9",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,31,","38.1",",,m,10,","35.0",",m,04,","0.0","m","0.0",",m","160.1",",,,m","22.46",",m","29.02",",,,m","15.90",",,,m"
"MXN00010011","1987-08","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","","","99.4",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,27,","20.8",",,m,10,","30.6",",m,17,","0.0","m","0.0",",m","141.8",",,,m","21.54",",m","28.26",",,,m","14.82",",,,m"
"MXN00010011","1987-09","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","","","84.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,27,","62.7",",,m,22,","31.7",",m,14,+","5.7","m","5.7",",m","108.8",",,,m","20.95",",m","27.20",",,,m","14.70",",,,m"
"MXN00010011","1987-10","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","","","18.8","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","7.8",",m,12,+","1.8",",,m,31,","28.9","1,m,29,+","21.8","m","16.1","1,m","1.8",",,,m","18.43","1,m","26.36","1,,,m","10.49",",,,m"
"MXN00010011","1987-11","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","","","2.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,17,","6.1",",,m,29,","28.9",",m,03,","109.9","m","88.1",",m","6.9",",,,m","15.49",",m","23.89",",,,m","7.09",",,,m"
"MXN00010011","1987-12","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,02,+","14.0",",,m,29,","25.6",",m,04,","234.5","m","124.6",",m","30.8",",,,m","14.31",",m","20.93",",,,m","7.69",",,,m"
"MXN00010011","1988-01","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,27,+","8.1",",,m,01,","25.0",",m,05,","435.4","m","200.9",",m","8.9",",,,m","11.85",",m","19.91",",,,m","3.79",",,,m"
"MXN00010011","1988-02","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-1.1",",m,07,","0.0",",,m,29,+","28.9",",m,26,","526.8","m","91.4",",m","0.0",",,,m","15.26",",m","23.95",",,,m","6.57",",,,m"
"MXN00010011","1988-03","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","11.4","m","9.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,21,+","0.0",",,m,31,+","30.6",",m,25,+","618.5","m","91.7",",m","0.0",",,,m","15.67",",m","24.27",",,,m","7.07",",,,m"
"MXN00010011","1988-04","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","50.4","m","39.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","6.7",",m,12,","6.1",",,m,05,","35.0",",m,28,+","634.6","m","16.1",",m","6.1",",,,m","19.10",",m","27.54",",,,m","10.65",",,,m"
"MXN00010011","1988-05","23.9833","-104.6333","1869.9","COLONIA INSURGENTES, MX","181.4","m","131.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,20,","0.0",",,m,31,+","33.9",",m,27,+","634.6","m","0.0",",m","0.0",",,,m","22.56",",m","31.73",",,,m","13.39",",,,m"
