"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EGE00147733","1908-05","29.93","32.5497","10.0","EL SUEZ, EG","355.2","E","245.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","14.0",",E,01,","0.0",",,E,31,+","40.0",",E,29,+","354.3","E","0.0",",E","0.0",",,,E","26.26",",E","33.81",",,,E","18.71",",,,E"
"EGE00147733","1908-06","29.93","32.5497","10.0","EL SUEZ, EG","631.9","E","276.7","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","28","1,E","19.0","1,E,08,","0.0","1,,E,30,+","39.0","1,E,12,+","354.3","E","0.0","1,E","0.0","1,,,E","28.28","2,E","35.24","1,,,E","21.31","1,,,E"
"EGE00147733","1908-07","29.93","32.5497","10.0","EL SUEZ, EG","945.6","E","313.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","20.0",",E,07,+","0.0",",,E,31,+","39.0",",E,21,","0.0","E","0.0",",E","0.0",",,,E","28.45",",E","35.00",",,,E","21.90",",,,E"
"EGE00147733","1908-08","29.93","32.5497","10.0","EL SUEZ, EG","1231.1","E","285.5","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","29","2,E","20.0","2,E,02,","0.0","2,,E,31,+","38.0","2,E,19,+","0.0","E","0.0","2,E","0.0","2,,,E","28.90","4,E","35.24","2,,,E","22.55","2,,,E"
"EGE00147733","1908-09","29.93","32.5497","10.0","EL SUEZ, EG","1447.3","E","216.2","5,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","27","3,E","18","3,E","18.0","3,E,24,","0.0","3,,E,30,+","35.0","3,E,08,+","0.0","E","0.0","3,E","0.0","3,,,E","26.96","5,E","32.93","3,,,E","21.00","3,,,E"
"EGE00147733","1908-10","29.93","32.5497","10.0","EL SUEZ, EG","1610.8","E","163.5","1,E","2",",E","2",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","1",",E","15.0","1,E,31,+","8.0",",,E,16,","34.0",",E,07,","0.0","E","0.0",",E","13.0",",,,E","23.82","1,E","29.10",",,,E","18.53","1,,,E"
"EGE00147733","1908-11","29.93","32.5497","10.0","EL SUEZ, EG","1644.5","E","33.7","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","21","1,E","0","1,E","6.0","1,E,21,+","6.0","1,,E,29,","29.0","1,E,11,","45.0","E","45.0","1,E","6.0","1,,,E","17.97","2,E","23.66","1,,,E","12.28","1,,,E"
"EGE00147733","1908-12","29.93","32.5497","10.0","EL SUEZ, EG","1644.5","E","0.0","3,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","5.0","2,E,02,","0.0","2,,E,31,+","23.0","2,E,21,","174.3","E","129.3","2,E","0.0","2,,,E","13.67","3,E","19.21","2,,,E","8.14","2,,,E"
"EGE00147733","1909-01","29.93","32.5497","10.0","EL SUEZ, EG","1.7","E","1.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,25,+","3.0",",,E,05,","25.0",",E,26,","331.8","E","157.5",",E","3.0",",,,E","13.31",",E","18.94",",,,E","7.68",",,,E"
"EGE00147733","1909-02","29.93","32.5497","10.0","EL SUEZ, EG","1.7","E","0.0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","5.0","1,E,02,","0.0","1,,E,28,+","25.0","1,E,21,","411.0","E","79.2","1,E","0.0","1,,,E","15.22","2,E","20.96","1,,,E","9.48","1,,,E"
"EGE00147733","1909-03","29.93","32.5497","10.0","EL SUEZ, EG","43.5","E","41.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","28","1,E","0","1,E","8.0","1,E,02,","0.0","1,,E,31,+","31.0","1,E,18,+","430.0","E","19.0","1,E","0.0","1,,,E","19.17","2,E","25.50","1,,,E","12.83","1,,,E"
"EGE00147733","1909-04","29.93","32.5497","10.0","EL SUEZ, EG","102.0","E","58.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","8.0",",E,10,","14.0",",,E,19,","36.0",",E,30,","442.0","E","12.0",",E","31.0",",,,E","19.88",",E","26.00",",,,E","13.77",",,,E"
"EGE00147733","1909-05","29.93","32.5497","10.0","EL SUEZ, EG","331.8","E","229.8","5,E","0","2,E","0","2,E","0","2,E","0","3,E","0","3,E","0","2,E","29","2,E","19","2,E","15.0","3,E,05,","0.0","2,,E,31,+","40.0","2,E,19,+","442.0","E","0.0","2,E","0.0","2,,,E","27.21","5,E","34.31","2,,,E","20.11","3,,,E"
"EGE00147733","1909-06","29.93","32.5497","10.0","EL SUEZ, EG","621.1","E","289.3","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","27",",E","19.0","1,E,17,+","0.0",",,E,30,+","41.0",",E,14,","442.0","E","0.0",",E","0.0",",,,E","28.32","1,E","35.67",",,,E","20.97","1,,,E"
"EGE00147733","1909-07","29.93","32.5497","10.0","EL SUEZ, EG","978.3","E","357.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","20.0",",E,01,","0.0",",,E,31,+","40.0",",E,31,","0.0","E","0.0",",E","0.0",",,,E","29.85",",E","36.61",",,,E","23.10",",,,E"
"EGE00147733","1909-08","29.93","32.5497","10.0","EL SUEZ, EG","1352.0","E","373.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","21.0",",E,27,","0.0",",,E,31,+","41.0",",E,01,","0.0","E","0.0",",E","0.0",",,,E","30.39",",E","36.84",",,,E","23.94",",,,E"
"EGE00147733","1909-09","29.93","32.5497","10.0","EL SUEZ, EG","1643.5","E","291.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","28",",E","19.0",",E,29,+","0.0",",,E,30,+","38.0",",E,07,+","0.0","E","0.0",",E","0.0",",,,E","28.05",",E","34.43",",,,E","21.67",",,,E"
"EGE00147733","1909-10","29.93","32.5497","10.0","EL SUEZ, EG","1847.2","E","203.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","16.0",",E,30,+","0.0",",,E,31,+","35.0",",E,01,","0.0","E","0.0",",E","0.0",",,,E","24.90",",E","30.71",",,,E","19.10",",,,E"
"EGE00147733","1909-11","29.93","32.5497","10.0","EL SUEZ, EG","1915.9","E","68.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","11.0",",E,28,","0.0",",,E,30,+","29.0",",E,19,+","2.7","E","2.7",",E","0.0",",,,E","20.53",",E","26.13",",,,E","14.93",",,,E"
"EGE00147733","1909-12","29.93","32.5497","10.0","EL SUEZ, EG","1923.2","E","7.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.0",",E,30,+","0.0",",,E,31,+","25.0",",E,10,+","53.9","E","51.2",",E","0.0",",,,E","16.92",",E","22.10",",,,E","11.74",",,,E"
"EGE00147733","1910-01","29.93","32.5497","10.0","EL SUEZ, EG","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,13,","1.0",",,E,05,","22.0",",E,31,+","203.2","E","149.3",",E","1.0",",,,E","13.52",",E","18.94",",,,E","8.10",",,,E"
"EGE00147733","1910-02","29.93","32.5497","10.0","EL SUEZ, EG","0.2","E","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,01,","0.0",",,E,28,+","25.0",",E,24,+","265.2","E","62.0",",E","0.0",",,,E","16.13",",E","22.18",",,,E","10.07",",,,E"
"EGE00147733","1910-03","29.93","32.5497","10.0","EL SUEZ, EG","6.7","E","6.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","4.0",",E,11,","10.0",",,E,22,","28.0",",E,31,","340.0","E","74.8",",E","20.0",",,,E","16.13",",E","22.00",",,,E","10.26",",,,E"
"EGE00147733","1910-04","29.93","32.5497","10.0","EL SUEZ, EG","135.4","E","128.7","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","7","1,E","13.0","1,E,24,+","0.0","1,,E,30,+","39.0","1,E,08,","340.0","E","0.0","1,E","0.0","1,,,E","22.90","2,E","30.03","1,,,E","15.76","1,,,E"
"EGE00147733","1910-05","29.93","32.5497","10.0","EL SUEZ, EG","362.6","E","227.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","15.0",",E,10,+","0.0",",,E,31,+","38.0",",E,02,","340.0","E","0.0",",E","0.0",",,,E","25.66",",E","32.77",",,,E","18.55",",,,E"
"EGE00147733","1910-06","29.93","32.5497","10.0","EL SUEZ, EG","638.6","E","276.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","24",",E","17.0",",E,03,","0.0",",,E,30,+","39.0",",E,07,+","340.0","E","0.0",",E","0.0",",,,E","27.53",",E","34.50",",,,E","20.57",",,,E"
"EGE00147733","1910-07","29.93","32.5497","10.0","EL SUEZ, EG","952.4","E","313.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","30","1,E","20.0","1,E,08,","0.0","1,,E,31,+","41.0","1,E,24,+","0.0","E","0.0","1,E","0.0","1,,,E","29.20","2,E","36.30","1,,,E","22.10","1,,,E"
"EGE00147733","1910-08","29.93","32.5497","10.0","EL SUEZ, EG","1309.1","E","356.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","21.0",",E,19,","0.0",",,E,31,+","39.0",",E,23,+","0.0","E","0.0",",E","0.0",",,,E","29.84",",E","36.55",",,,E","23.13",",,,E"
"EGE00147733","1910-09","29.93","32.5497","10.0","EL SUEZ, EG","1542.9","E","233.8","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","28","2,E","21","2,E","17.0","2,E,23,","0.0","2,,E,30,+","41.0","2,E,13,","0.0","E","0.0","2,E","0.0","2,,,E","27.32","4,E","33.82","2,,,E","20.82","2,,,E"
"EGE00147733","1910-10","29.93","32.5497","10.0","EL SUEZ, EG","1703.1","E","160.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.0",",E,31,+","0.0",",,E,31,+","32.0",",E,12,","0.0","E","0.0",",E","0.0",",,,E","23.50",",E","29.58",",,,E","17.42",",,,E"
"EGE00147733","1910-11","29.93","32.5497","10.0","EL SUEZ, EG","1748.6","E","45.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","9.0",",E,28,+","0.0",",,E,30,+","30.0",",E,05,+","19.0","E","19.0",",E","0.0",",,,E","19.22",",E","24.80",",,,E","13.63",",,,E"
"EGE00147733","1910-12","29.93","32.5497","10.0","EL SUEZ, EG","1748.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,14,","0.0",",,E,31,+","23.0",",E,04,","144.3","E","125.3",",E","0.0",",,,E","14.29",",E","20.00",",,,E","8.58",",,,E"
"EGE00147733","1911-01","29.93","32.5497","10.0","EL SUEZ, EG","0.0","E","0.0","4,E","3","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","4","2,E","0","2,E","5.0","2,E,24,","2.0","2,,E,20,","23.0","2,E,05,","261.8","E","117.5","2,E","4.0","2,,,E","13.88","4,E","18.55","2,,,E","9.21","2,,,E"
"EGE00147733","1911-02","29.93","32.5497","10.0","EL SUEZ, EG","0.8","E","0.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.0",",E,13,","2.0",",,E,02,","25.0",",E,27,","381.5","E","119.7",",E","3.0",",,,E","14.09",",E","18.61",",,,E","9.57",",,,E"
"EGE00147733","1911-03","29.93","32.5497","10.0","EL SUEZ, EG","8.5","E","7.7","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","23","2,E","0","2,E","8.0","2,E,23,","0.0","2,,E,31,+","28.0","2,E,31,+","409.2","E","27.7","2,E","0.0","2,,,E","17.60","4,E","23.66","2,,,E","11.55","2,,,E"
"EGE00147733","1911-04","29.93","32.5497","10.0","EL SUEZ, EG","108.3","E","99.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","10.0",",E,20,+","0.0",",,E,30,+","36.0",",E,13,+","414.5","E","5.3",",E","0.0",",,,E","21.48",",E","27.93",",,,E","15.03",",,,E"
"EGE00147733","1911-05","29.93","32.5497","10.0","EL SUEZ, EG","341.0","E","232.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","14.0",",E,01,","0.0",",,E,31,+","38.0",",E,24,+","414.5","E","0.0",",E","0.0",",,,E","25.84",",E","33.68",",,,E","18.00",",,,E"
"EGE00147733","1911-06","29.93","32.5497","10.0","EL SUEZ, EG","623.5","E","282.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","28",",E","16.0",",E,13,+","0.0",",,E,30,+","40.0",",E,29,+","414.5","E","0.0",",E","0.0",",,,E","27.75",",E","35.40",",,,E","20.10",",,,E"
"EGE00147733","1911-07","29.93","32.5497","10.0","EL SUEZ, EG","966.2","E","342.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","21.0",",E,16,+","0.0",",,E,31,+","39.0",",E,23,","0.0","E","0.0",",E","0.0",",,,E","29.39",",E","36.19",",,,E","22.58",",,,E"
"EGE00147733","1911-08","29.93","32.5497","10.0","EL SUEZ, EG","1312.9","E","346.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","21.0",",E,25,+","0.0",",,E,31,+","39.0",",E,30,+","0.0","E","0.0",",E","0.0",",,,E","29.52",",E","36.26",",,,E","22.77",",,,E"
"EGE00147733","1911-09","29.93","32.5497","10.0","EL SUEZ, EG","1571.1","E","258.2","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","26","1,E","18.0","1,E,09,","0.0","1,,E,30,+","36.0","1,E,26,+","0.0","E","0.0","1,E","0.0","1,,,E","27.52","2,E","33.90","1,,,E","21.14","1,,,E"
"EGE00147733","1911-10","29.93","32.5497","10.0","EL SUEZ, EG","1781.3","E","210.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","16.0",",E,26,+","0.0",",,E,31,+","37.0",",E,07,","0.0","E","0.0",",E","0.0",",,,E","25.11",",E","30.74",",,,E","19.48",",,,E"
"EGE00147733","1911-11","29.93","32.5497","10.0","EL SUEZ, EG","1849.0","E","67.7",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.0",",E,30,+","8.0",",,E,09,+","30.0",",E,03,","1.7","E","1.7",",E","19.0",",,,E","20.53",",E","26.13",",,,E","14.93",",,,E"
"EGE00147733","1911-12","29.93","32.5497","10.0","EL SUEZ, EG","1850.3","E","1.3","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0",",E","19",",E","0",",E","10.0","1,E,20,+","2.0","1,,E,20,","24.0",",E,01,","45.5","E","43.8",",E","3.0","1,,,E","16.88","1,E","21.23",",,,E","12.53","1,,,E"
"EGE00147733","1912-01","29.93","32.5497","10.0","EL SUEZ, EG","0.0","E","0.0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","6.0","1,E,25,+","0.0","1,,E,31,+","23.0","1,E,30,","174.2","E","128.7","1,E","0.0","1,,,E","13.82","2,E","18.70","1,,,E","8.93","1,,,E"
"EGE00147733","1912-02","29.93","32.5497","10.0","EL SUEZ, EG","4.7","E","4.7","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","21","1,E","0","1,E","7.0","1,E,22,+","25.0","1,,E,19,","27.0","1,E,01,","209.9","E","35.7","1,E","25.0","1,,,E","17.11","2,E","23.14","1,,,E","11.07","1,,,E"
"EGE00147733","1912-04","29.93","32.5497","10.0","EL SUEZ, EG","","","104.5","3,E","0","1,E","0","1,E","0","1,E","0","2,E","0","2,E","0","1,E","29","1,E","4","1,E","11.0","2,E,15,+","0.0","1,,E,30,+","37.0","1,E,16,","","","0.0","1,E","0.0","1,,,E","22.25","3,E","29.93","1,,,E","14.57","2,,,E"
"EGE00147733","1912-05","29.93","32.5497","10.0","EL SUEZ, EG","","","175.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","15","1,E","13.0","1,E,10,","0.0","1,,E,31,+","41.0","1,E,27,","","","0.0","1,E","0.0","1,,,E","24.37","2,E","33.17","1,,,E","15.57","1,,,E"
"EGE00147733","1912-06","29.93","32.5497","10.0","EL SUEZ, EG","","","255.0","3,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","28","2,E","28","2,E","17.0","2,E,03,","0.0","2,,E,30,+","42.0","2,E,16,","","","0.0","2,E","0.0","2,,,E","27.80","3,E","36.79","2,,,E","18.82","2,,,E"
"EGE00147733","1912-07","29.93","32.5497","10.0","EL SUEZ, EG","","","267.8","5,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","28","3,E","17.0","3,E,08,","0.0","3,,E,31,+","44.0","3,E,10,","0.0","E","0.0","3,E","0.0","3,,,E","28.71","5,E","37.00","3,,,E","20.43","3,,,E"
"EGE00147733","1912-08","29.93","32.5497","10.0","EL SUEZ, EG","","","322.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","30","1,E","19.0","1,E,30,","0.0","1,,E,31,+","43.0","1,E,10,","0.0","E","0.0","1,E","0.0","1,,,E","29.47","2,E","37.57","1,,,E","21.37","1,,,E"
"EGE00147733","1912-09","29.93","32.5497","10.0","EL SUEZ, EG","","","247.2","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","27","1,E","17.0","1,E,24,+","0.0","1,,E,30,+","38.0","1,E,21,+","0.0","E","0.0","1,E","0.0","1,,,E","27.17","2,E","35.21","1,,,E","19.14","1,,,E"
"EGE00147733","1912-10","29.93","32.5497","10.0","EL SUEZ, EG","","","185.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","14","1,E","14.0","1,E,21,","0.0","1,,E,31,+","40.0","1,E,09,+","0.0","E","0.0","1,E","0.0","1,,,E","24.85","2,E","32.07","1,,,E","17.63","1,,,E"
"EGE00147733","1912-11","29.93","32.5497","10.0","EL SUEZ, EG","","","29.8","3,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","1,E","28","1,E","0","1,E","8.0","2,E,30,","0.0","2,,E,30,+","32.0","1,E,09,","10.8","E","10.8","1,E","0.0","2,,,E","19.05","3,E","26.28","1,,,E","11.82","2,,,E"
"EGE00147733","1912-12","29.93","32.5497","10.0","EL SUEZ, EG","","","0.0","4,E","1","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","15","2,E","0","2,E","4.0","2,E,28,+","4.0","2,,E,29,","24.0","2,E,05,+","108.8","E","98.0","2,E","4.0","2,,,E","14.62","4,E","21.28","2,,,E","7.97","2,,,E"
"EGE00147733","1913-01","29.93","32.5497","10.0","EL SUEZ, EG","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0",",E","3",",E","0",",E","5.0","1,E,28,+","0.0","1,,E,31,+","23.0",",E,31,","257.8","E","149.0",",E","0.0","1,,,E","13.39","1,E","19.84",",,,E","6.93","1,,,E"
"EGE00147733","1913-02","29.93","32.5497","10.0","EL SUEZ, EG","0.2","E","0.2","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","4.0","1,E,04,","1.0","1,,E,13,","25.0","1,E,22,","369.6","E","111.8","1,E","1.0","1,,,E","14.06","2,E","20.37","1,,,E","7.74","1,,,E"
