"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108889","1945-04","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","6",",E","0",",E","-1.6",",E,17,","","","","","26.2",",E,04,","2959.8","E","227.2",",E","","","10.76",",E","17.40",",,,E","4.12",",,,E"
"ROE00108889","1945-05","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","61.4","E","61.4",",E","","","","","","","","","0",",E","0",",E","0",",E","28",",E","3",",E","3.0",",E,05,","","","","","33.2",",E,24,","3001.5","E","41.7",",E","","","18.97",",E","26.79",",,,E","11.14",",,,E"
"ROE00108889","1945-06","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","139.1","E","77.7",",E","","","","","","","","","0",",E","0",",E","0",",E","28",",E","4",",E","6.8",",E,30,","","","","","33.7",",E,28,","3011.6","E","10.1",",E","","","20.59",",E","28.07",",,,E","13.11",",,,E"
"ROE00108889","1945-07","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","288.2","E","149.1","1,E","","","","","","","","","0","1,E","0","1,E","0",",E","31",",E","12",",E","10.3","1,E,05,","","","","","39.0",",E,29,","0.0","E","0.0",",E","","","23.33","1,E","31.18",",,,E","15.48","1,,,E"
"ROE00108889","1945-08","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","453.2","E","165.0",",E","","","","","","","","","0",",E","0",",E","0",",E","31",",E","14",",E","6.6",",E,31,","","","","","41.0",",E,20,","0.9","E","0.9",",E","","","23.63",",E","31.88",",,,E","15.37",",,,E"
"ROE00108889","1945-09","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","504.6","E","51.4",",E","","","","","","","","","0",",E","0",",E","0",",E","28",",E","2",",E","5.0",",E,14,","","","","","33.5",",E,20,+","25.9","E","25.0",",E","","","19.21",",E","26.75",",,,E","11.68",",,,E"
"ROE00108889","1945-10","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","504.6","E","0.0","1,E","","","","","","","","","0","1,E","1","1,E","0",",E","8",",E","0",",E","-0.4","1,E,23,","","","","","23.3",",E,30,","240.4","E","214.5",",E","","","11.26","1,E","17.79",",,,E","4.74","1,,,E"
"ROE00108889","1945-11","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","504.6","E","0.0","1,E","","","","","","","","","0","1,E","13","1,E","0",",E","1",",E","0",",E","-10.5","1,E,20,","","","","","23.5",",E,01,","629.2","E","388.8",",E","","","4.87","1,E","9.62",",,,E","0.12","1,,,E"
"ROE00108889","1945-12","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","504.6","E","0.0","1,E","","","","","","","","","0","1,E","28","1,E","10",",E","0",",E","0",",E","-16.7","1,E,13,","","","","","8.6",",E,23,","1250.7","E","621.5",",E","","","-2.34","1,E","1.69",",,,E","-6.36","1,,,E"
"ROE00108889","1946-01","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0",",E","","","","","","","","","3",",E","30",",E","18",",E","0",",E","0",",E","-20.0",",E,23,","","","","","9.6",",E,12,+","1970.2","E","719.5",",E","","","-4.88",",E","-0.64",",,,E","-9.12",",,,E"
"ROE00108889","1946-02","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","4",",E","0",",E","0",",E","-11.5",",E,16,","","","","","13.5",",E,28,","2479.4","E","509.2",",E","","","0.15",",E","4.37",",,,E","-4.08",",,,E"
"ROE00108889","1946-03","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0","3,E","","","","","","","","","0","3,E","11","3,E","0",",E","0",",E","0",",E","-2.2","3,E,03,","","","","","20.5",",E,23,","2851.0","E","371.6",",E","","","5.35","3,E","9.92",",,,E","0.79","3,,,E"
"ROE00108889","1946-04","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","14",",E","0",",E","-1.2",",E,18,","","","","","27.5",",E,06,","3035.5","E","184.5",",E","","","12.18",",E","20.09",",,,E","4.28",",,,E"
"ROE00108889","1946-05","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","17.8","E","17.8",",E","","","","","","","","","0",",E","1",",E","0",",E","28",",E","0",",E","-1.6",",E,31,","","","","","29.6",",E,14,","3073.6","E","38.1",",E","","","17.68",",E","25.29",",,,E","10.07",",,,E"
"ROE00108889","1946-06","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","127.7","E","109.9",",E","","","","","","","","","0",",E","0",",E","0",",E","29",",E","10",",E","10.0",",E,17,","","","","","35.4",",E,14,","3077.5","E","3.9",",E","","","21.87",",E","29.63",",,,E","14.10",",,,E"
"ROE00108889","1946-07","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","314.5","E","186.8","1,E","","","","","","","","","0","1,E","0","1,E","0",",E","31",",E","18",",E","11.5","1,E,12,","","","","","37.5",",E,30,","0.2","E","0.2",",E","","","24.57","1,E","32.90",",,,E","16.24","1,,,E"
"ROE00108889","1946-08","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","527.6","E","213.1",",E","","","","","","","","","0",",E","0",",E","0",",E","31",",E","23",",E","11.3",",E,26,","","","","","38.5",",E,14,","0.2","E","0.0",",E","","","25.21",",E","33.58",",,,E","16.83",",,,E"
"ROE00108889","1946-09","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","614.2","E","86.6",",E","","","","","","","","","0",",E","0",",E","0",",E","29",",E","7",",E","7.6",",E,23,","","","","","38.5",",E,09,+","13.0","E","12.8",",E","","","20.79",",E","28.76",",,,E","12.83",",,,E"
"ROE00108889","1946-10","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","614.2","E","0.0","1,E","","","","","","","","","0","1,E","10","1,E","0",",E","5",",E","0",",E","-5.9","1,E,27,","","","","","23.2",",E,02,","295.5","E","282.5",",E","","","8.86","1,E","14.67",",,,E","3.05","1,,,E"
"ROE00108889","1946-11","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","614.2","E","0.0","1,E","","","","","","","","","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-1.6","1,E,07,","","","","","16.6","1,E,22,","664.6","E","369.1","1,E","","","5.61","1,E","8.70","1,,,E","2.51","1,,,E"
"ROE00108889","1946-12","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","614.2","E","0.0","2,E","","","","","","","","","2","2,E","19","2,E","12",",E","0",",E","0",",E","-19.2","2,E,19,","","","","","13.8",",E,06,","1218.6","E","554.0",",E","","","-0.86","2,E","2.09",",,,E","-3.81","2,,,E"
"ROE00108889","1947-01","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0",",E","","","","","","","","","10",",E","31",",E","25",",E","0",",E","0",",E","-27.6",",E,08,","","","","","1.7",",E,15,","2079.3","E","860.7",",E","","","-9.43",",E","-4.99",",,,E","-13.87",",,,E"
"ROE00108889","1947-02","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","9",",E","0",",E","0",",E","-16.0",",E,01,","","","","","10.6",",E,24,","2668.9","E","589.6",",E","","","-2.73",",E","1.04",",,,E","-6.49",",,,E"
"ROE00108889","1947-03","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0","3,E","","","","","","","","","0","3,E","10","3,E","0",",E","9",",E","0",",E","-4.5","3,E,17,","","","","","29.0",",E,30,","2963.6","E","294.7",",E","","","8.42","3,E","14.68",",,,E","2.15","3,,,E"
"ROE00108889","1947-04","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","21",",E","0",",E","-1.5",",E,13,","","","","","29.0",",E,29,","3087.0","E","123.4",",E","","","14.22",",E","22.34",",,,E","6.10",",,,E"
"ROE00108889","1947-05","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","19.8","E","19.8",",E","","","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","4.5",",E,30,+","","","","","32.0",",E,03,","3142.9","E","55.9",",E","","","17.17",",E","25.00",",,,E","9.34",",,,E"
"ROE00108889","1947-06","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","112.1","E","92.3",",E","","","","","","","","","0",",E","0",",E","0",",E","30",",E","7",",E","9.6",",E,09,","","","","","35.2",",E,04,","3148.7","E","5.8",",E","","","21.22",",E","28.87",",,,E","13.56",",,,E"
"ROE00108889","1947-07","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","274.4","E","162.3","1,E","","","","","","","","","0","1,E","0","1,E","0",",E","31",",E","13",",E","12.1","1,E,17,","","","","","37.2",",E,09,","0.0","E","0.0",",E","","","23.78","1,E","31.16",",,,E","16.40","1,,,E"
"ROE00108889","1947-08","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","382.6","E","108.2",",E","","","","","","","","","0",",E","0",",E","0",",E","29",",E","4",",E","10.8",",E,04,","","","","","34.4",",E,06,","3.9","E","3.9",",E","","","21.70",",E","28.20",",,,E","15.19",",,,E"
"ROE00108889","1947-09","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","406.0","E","23.4",",E","","","","","","","","","0",",E","0",",E","0",",E","29",",E","0",",E","7.4",",E,01,","","","","","30.1",",E,16,","28.0","E","24.1",",E","","","18.31",",E","25.53",",,,E","11.09",",,,E"
"ROE00108889","1947-10","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","406.0","E","0.0","3,E","","","","","","","","","0","3,E","5","3,E","0",",E","6",",E","0",",E","-1.3","3,E,25,","","","","","24.5",",E,07,","289.8","E","261.8",",E","","","8.63","3,E","13.54",",,,E","3.72","3,,,E"
"ROE00108889","1947-11","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","406.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,28,+","","","","","20.5",",E,13,","650.0","E","360.2",",E","","","6.33",",E","10.62",",,,E","2.03",",,,E"
"ROE00108889","1947-12","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","406.0","E","0.0","1,E","","","","","","","","","0","1,E","15","1,E","7",",E","0",",E","0",",E","-12.3","1,E,22,","","","","","16.2",",E,03,","1148.4","E","498.4",",E","","","1.76","1,E","5.24",",,,E","-1.73","1,,,E"
"ROE00108889","1948-01","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","2",",E","0",",E","0",",E","-8.5",",E,03,","","","","","13.8",",E,08,","1602.5","E","454.1",",E","","","3.69",",E","7.38",",,,E","-0.01",",,,E"
"ROE00108889","1948-02","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","8",",E","0",",E","0",",E","-11.5",",E,26,","","","","","16.0",",E,01,","2116.8","E","514.3",",E","","","0.60",",E","4.77",",,,E","-3.57",",,,E"
"ROE00108889","1948-03","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0","2,E","","","","","","","","","0","2,E","21","2,E","0",",E","2",",E","0",",E","-8.8","2,E,28,","","","","","22.0",",E,23,","2504.4","E","387.6",",E","","","5.12","2,E","12.03",",,,E","-1.79","2,,,E"
"ROE00108889","1948-04","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","12",",E","0",",E","-3.4",",E,30,","","","","","26.6",",E,08,","2684.3","E","179.9",",E","","","12.34",",E","19.88",",,,E","4.79",",,,E"
"ROE00108889","1948-05","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","11.7","E","11.7",",E","","","","","","","","","0",",E","1",",E","0",",E","24",",E","0",",E","-1.2",",E,31,","","","","","29.2",",E,27,","2751.7","E","67.4",",E","","","16.54",",E","23.37",",,,E","9.70",",,,E"
"ROE00108889","1948-06","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","60.3","E","48.6",",E","","","","","","","","","0",",E","0",",E","0",",E","25",",E","1",",E","8.6",",E,06,+","","","","","32.2",",E,19,","2771.6","E","19.9",",E","","","19.29",",E","25.25",",,,E","13.33",",,,E"
"ROE00108889","1948-07","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","150.9","E","90.6","1,E","","","","","","","","","0","1,E","0","1,E","0",",E","31",",E","3",",E","11.1","1,E,29,+","","","","","33.7",",E,16,","0.0","E","0.0",",E","","","21.40","1,E","28.53",",,,E","14.28","1,,,E"
"ROE00108889","1948-08","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","295.6","E","144.7",",E","","","","","","","","","0",",E","0",",E","0",",E","31",",E","14",",E","10.1",",E,30,","","","","","36.2",",E,12,","1.4","E","1.4",",E","","","22.95",",E","31.35",",,,E","14.56",",,,E"
"ROE00108889","1948-09","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","322.9","E","27.3",",E","","","","","","","","","0",",E","0",",E","0",",E","27",",E","0",",E","3.2",",E,23,","","","","","30.0",",E,06,+","45.0","E","43.6",",E","","","17.79",",E","25.15",",,,E","10.42",",,,E"
"ROE00108889","1948-10","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","324.2","E","1.3","1,E","","","","","","","","","0","1,E","1","1,E","0",",E","12",",E","0",",E","-5.1","1,E,13,","","","","","27.7",",E,05,","214.2","E","169.2",",E","","","12.67","1,E","19.35",",,,E","5.99","1,,,E"
"ROE00108889","1948-11","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","324.2","E","0.0","1,E","","","","","","","","","0","1,E","14","1,E","2",",E","1",",E","0",",E","-14.1","1,E,27,","","","","","21.2",",E,08,","602.5","E","388.3",",E","","","4.80","1,E","9.52",",,,E","0.08","1,,,E"
"ROE00108889","1948-12","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","324.2","E","0.0","1,E","","","","","","","","","3","1,E","30","1,E","20",",E","0",",E","0",",E","-19.2","1,E,16,","","","","","11.5",",E,04,","1318.4","E","715.9",",E","","","-5.54","1,E","0.03",",,,E","-11.11","1,,,E"
"ROE00108889","1949-01","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","3",",E","0",",E","0",",E","-15.0",",E,24,","","","","","14.8",",E,21,","1870.9","E","552.5",",E","","","0.51",",E","5.72",",,,E","-4.70",",,,E"
"ROE00108889","1949-02","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","2",",E","0",",E","0",",E","-17.2",",E,03,","","","","","15.1",",E,18,","2355.0","E","484.1",",E","","","1.04",",E","7.56",",,,E","-5.48",",,,E"
"ROE00108889","1949-03","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0","3,E","","","","","","","","","0","3,E","21","3,E","3",",E","0",",E","0",",E","-12.6","3,E,06,","","","","","18.5",",E,27,","2831.0","E","476.0",",E","","","1.50","3,E","6.66",",,,E","-3.66","3,,,E"
"ROE00108889","1949-04","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","12",",E","0",",E","-3.9",",E,05,","","","","","28.3",",E,23,","3050.1","E","219.1",",E","","","11.03",",E","18.92",",,,E","3.14",",,,E"
"ROE00108889","1949-05","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","22.3","E","22.3",",E","","","","","","","","","0",",E","0",",E","0",",E","30",",E","1",",E","2.0",",E,31,","","","","","32.5",",E,19,","3087.4","E","37.3",",E","","","17.85",",E","26.04",",,,E","9.67",",,,E"
"ROE00108889","1949-06","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","57.0","E","34.7",",E","","","","","","","","","0",",E","0",",E","0",",E","28",",E","1",",E","8.0",",E,24,","","","","","32.2",",E,11,","3100.7","E","13.3",",E","","","19.05",",E","25.78",",,,E","12.32",",,,E"
"ROE00108889","1949-07","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","168.2","E","111.2","1,E","","","","","","","","","0","1,E","0","1,E","0",",E","31",",E","9",",E","9.1","1,E,29,","","","","","35.0",",E,30,","0.3","E","0.3",",E","","","22.04","1,E","28.99",",,,E","15.09","1,,,E"
"ROE00108889","1949-08","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","276.4","E","108.2",",E","","","","","","","","","0",",E","0",",E","0",",E","27",",E","10",",E","6.5",",E,22,","","","","","36.0",",E,15,+","25.1","E","24.8",",E","","","21.02",",E","28.89",",,,E","13.15",",,,E"
"ROE00108889","1949-09","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","294.8","E","18.4",",E","","","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","4.0",",E,27,+","","","","","30.7",",E,03,","77.6","E","52.5",",E","","","17.20",",E","24.17",",,,E","10.22",",,,E"
"ROE00108889","1949-10","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","295.5","E","0.7","3,E","","","","","","","","","0","2,E","6","2,E","0","1,E","8","1,E","0","1,E","-2.7","2,E,20,","","","","","26.5","1,E,02,","268.5","E","190.9","1,E","","","11.28","3,E","18.39","1,,,E","4.18","2,,,E"
"ROE00108889","1949-11","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","295.5","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","1",",E","0",",E","-1.2",",E,27,","","","","","21.1",",E,08,","616.1","E","347.6",",E","","","6.75",",E","10.84",",,,E","2.65",",,,E"
"ROE00108889","1949-12","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","295.5","E","0.0","3,E","","","","","","","","","0","2,E","17","2,E","0","1,E","0","1,E","0","1,E","-4.8","2,E,26,+","","","","","12.3","1,E,09,","1044.2","E","428.1","1,E","","","3.11","3,E","6.99","1,,,E","-0.76","2,,,E"
"ROE00108889","1950-01","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0",",E","","","","","","","","","5",",E","31",",E","19",",E","0",",E","0",",E","-22.3",",E,13,","","","","","7.5",",E,17,","1824.7","E","780.5",",E","","","-6.84",",E","-2.55",",,,E","-11.14",",,,E"
"ROE00108889","1950-02","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0",",E","","","","","","","","","4",",E","25",",E","7",",E","0",",E","0",",E","-26.0",",E,04,","","","","","16.7",",E,27,","2338.7","E","514.0",",E","","","-0.02",",E","6.14",",,,E","-6.18",",,,E"
"ROE00108889","1950-03","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0","3,E","","","","","","","","","0","3,E","15","3,E","0",",E","0",",E","0",",E","-4.4","3,E,19,","","","","","18.2",",E,29,","2723.4","E","384.7",",E","","","4.98","3,E","10.42",",,,E","-0.46","3,,,E"
"ROE00108889","1950-04","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","4.8","E","4.8",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","1.8",",E,30,","","","","","28.6",",E,21,","2846.9","E","123.5",",E","","","14.38",",E","21.23",",,,E","7.52",",,,E"
"ROE00108889","1950-05","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","53.5","E","48.7",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","6",",E","4.0",",E,31,","","","","","36.4",",E,27,","2915.3","E","68.4",",E","","","17.70",",E","24.79",",,,E","10.61",",,,E"
"ROE00108889","1950-06","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","137.0","E","83.5",",E","","","","","","","","","0",",E","0",",E","0",",E","29",",E","6",",E","6.4",",E,04,","","","","","35.5",",E,17,","2923.1","E","7.8",",E","","","20.86",",E","28.67",",,,E","13.04",",,,E"
"ROE00108889","1950-07","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","325.1","E","188.1","1,E","","","","","","","","","0","1,E","0","1,E","0",",E","31",",E","16",",E","12.6","1,E,10,","","","","","38.4",",E,03,","0.0","E","0.0",",E","","","24.58","1,E","32.13",",,,E","17.03","1,,,E"
"ROE00108889","1950-08","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","462.3","E","137.2",",E","","","","","","","","","0",",E","0",",E","0",",E","31",",E","12",",E","10.8",",E,08,","","","","","37.7",",E,03,","0.0","E","0.0",",E","","","22.76",",E","30.72",",,,E","14.80",",,,E"
"ROE00108889","1950-09","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","527.0","E","64.7",",E","","","","","","","","","0",",E","0",",E","0",",E","30",",E","3",",E","5.0",",E,25,","","","","","34.9",",E,01,","11.9","E","11.9",",E","","","20.09",",E","27.43",",,,E","12.75",",,,E"
"ROE00108889","1950-10","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","527.6","E","0.6","2,E","","","","","","","","","0","2,E","3","2,E","0","1,E","4","1,E","0","1,E","-2.5","2,E,24,","","","","","25.2","1,E,02,","217.6","E","205.7","1,E","","","11.16","2,E","17.59","1,,,E","4.72","2,,,E"
"ROE00108889","1950-11","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","527.6","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,20,","","","","","19.1",",E,15,","578.1","E","360.5",",E","","","6.32",",E","10.90",",,,E","1.73",",,,E"
"ROE00108889","1950-12","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","527.6","E","0.0","2,E","","","","","","","","","0","2,E","8","2,E","2",",E","0",",E","0",",E","-4.3","2,E,28,","","","","","15.6",",E,16,","975.7","E","397.6",",E","","","4.33","2,E","7.40",",,,E","1.25","2,,,E"
"ROE00108889","1951-01","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","6",",E","0",",E","0",",E","-8.3",",E,25,","","","","","9.5",",E,08,","1542.5","E","566.8",",E","","","0.05",",E","3.34",",,,E","-3.25",",,,E"
"ROE00108889","1951-02","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","7",",E","0",",E","0",",E","-9.5",",E,02,","","","","","13.1",",E,27,","2038.8","E","496.3",",E","","","0.61",",E","4.25",",,,E","-3.03",",,,E"
"ROE00108889","1951-03","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0","3,E","","","","","","","","","0","3,E","11","3,E","0",",E","7",",E","0",",E","-5.4","3,E,05,","","","","","27.3",",E,31,","2362.1","E","323.3",",E","","","7.35","3,E","13.48",",,,E","1.21","3,,,E"
"ROE00108889","1951-04","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.1",",E,17,","","","","","26.3",",E,11,","2532.8","E","170.7",",E","","","12.64",",E","19.67",",,,E","5.62",",,,E"
"ROE00108889","1951-05","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","16.6","E","16.6",",E","","","","","","","","","0",",E","0",",E","0",",E","28",",E","3",",E","5.5",",E,15,","","","","","34.0",",E,28,","2573.8","E","41.0",",E","","","17.55",",E","25.22",",,,E","9.87",",,,E"
"ROE00108889","1951-06","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","109.5","E","92.9",",E","","","","","","","","","0",",E","0",",E","0",",E","29",",E","5",",E","7.5",",E,04,","","","","","34.5",",E,20,","2584.7","E","10.9",",E","","","21.07",",E","28.34",",,,E","13.80",",,,E"
"ROE00108889","1951-07","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","249.8","E","140.3","1,E","","","","","","","","","0","1,E","0","1,E","0",",E","31",",E","12",",E","9.3","1,E,23,","","","","","37.4",",E,17,","0.1","E","0.1",",E","","","22.99","1,E","30.61",",,,E","15.38","1,,,E"
"ROE00108889","1951-08","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","409.6","E","159.8",",E","","","","","","","","","0",",E","0",",E","0",",E","30",",E","11",",E","13.6",",E,26,+","","","","","39.7",",E,11,","0.1","E","0.0",",E","","","23.49",",E","30.65",",,,E","16.33",",,,E"
"ROE00108889","1951-09","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","465.7","E","56.1",",E","","","","","","","","","0",",E","0",",E","0",",E","25",",E","1",",E","4.4",",E,23,","","","","","33.5",",E,01,","28.7","E","28.6",",E","","","19.25",",E","26.17",",,,E","12.33",",,,E"
"ROE00108889","1951-10","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","465.7","E","0.0","2,E","","","","","","","","","0","2,E","5","2,E","0",",E","1",",E","0",",E","-3.2","2,E,19,+","","","","","22.2",",E,01,","289.3","E","260.6",",E","","","9.25","2,E","14.64",",,,E","3.87","2,,,E"
"ROE00108889","1951-11","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","465.7","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,29,","","","","","20.6",",E,13,","611.8","E","322.5",",E","","","7.58",",E","13.21",",,,E","1.95",",,,E"
"ROE00108889","1951-12","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","465.7","E","0.0","1,E","","","","","","","","","0","1,E","25","1,E","1",",E","0",",E","0",",E","-7.5","1,E,16,","","","","","15.3",",E,08,","1103.8","E","492.0",",E","","","1.98","1,E","7.05",",,,E","-3.10","1,,,E"
"ROE00108889","1952-01","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","0",",E","0",",E","0",",E","-6.8",",E,23,","","","","","11.8",",E,28,","1621.0","E","517.2",",E","","","1.65",",E","5.44",",,,E","-2.14",",,,E"
"ROE00108889","1952-02","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","1",",E","0",",E","0",",E","-9.1",",E,11,","","","","","13.8",",E,14,","2106.6","E","485.6",",E","","","1.59",",E","5.37",",,,E","-2.19",",,,E"
"ROE00108889","1952-03","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.0","E","0.0","2,E","","","","","","","","","0","2,E","26","2,E","2",",E","2",",E","0",",E","-17.1","2,E,10,","","","","","25.3",",E,30,","2622.5","E","515.9",",E","","","1.12","2,E","7.51",",,,E","-5.27","2,,,E"
"ROE00108889","1952-04","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","0.3","E","0.3",",E","","","","","","","","","0",",E","2",",E","0",",E","17",",E","0",",E","-0.4",",E,04,","","","","","29.3",",E,02,","2795.1","E","172.6",",E","","","12.59",",E","20.03",",,,E","5.15",",,,E"
