"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCL005","2008-03","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","7",",N","5",",N","0",",N","","","1",",N","","","38",",,N,05,","12.7",",,N,18,","39.0",",,,N","38",",,,N"
"US1ILMCL005","2008-04","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","11","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","16.3","2,,N,01,","64.0",",a,,N","0","2,,,N"
"US1ILMCL005","2008-05","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","12","2,N","10","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","25.9","2,,N,31,+","127.3",",a,,N","0","2,,,N"
"US1ILMCL005","2008-08","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","9","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","10.7","4,,N,29,","37.4","2,a,,N","0","4,,,N"
"US1ILMCL005","2008-09","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","8","5,N","6","5,N","3","5,N","","","0","5,N","","","0","5,,N,30,+","61.2","5,,N,14,","241.8",",a,,N","0","5,,,N"
"US1ILMCL005","2008-11","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","","","","","","","","","","","","","","","","","22.4","2,a,,N","",""
"US1ILMCL005","2008-12","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","11","3,N","8","3,N","1","3,N","","","1","4,N","","","76","4,,N,17,","35.1","3,,N,19,","76.9","3,,,N","97","4,,,N"
"US1ILMCL005","2009-01","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","12","2,N","3","2,N","0","2,N","","","3","2,N","","","114","2,,N,14,","7.6","2,,N,14,","20.4","2,,,N","244","2,,,N"
"US1ILMCL005","2009-02","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","8",",N","5",",N","1",",N","","","2","3,N","","","38","3,,N,03,","28.7",",,N,12,","75.2",",,,N","66","3,,,N"
"US1ILMCL005","2009-03","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","7","3,N","5","3,N","2","3,N","","","","","","","","","31.8","3,,N,10,","106.4","3,,,N","",""
"US1ILMCL005","2009-04","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","16","4,N","11","4,N","1","4,N","","","","","","","","","31.8","4,,N,28,","180.6","1,a,,N","",""
"US1ILMCL005","2009-05","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","","","","","","","","","","","","","","","","","116.4",",a,,N","",""
"US1ILMCL005","2009-06","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","14",",N","10",",N","4",",N","","","","","","","","","81.5",",,N,02,","225.7",",,,N","",""
"US1ILMCL005","2009-07","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","9",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,25,","86.1",",,,N","",""
"US1ILMCL005","2009-08","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","10","3,N","7","3,N","2","3,N","","","","","","","","","36.3","3,,N,20,","145.1","1,a,,N","",""
"US1ILMCL005","2009-09","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","9",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,06,","40.1",",,,N","",""
"US1ILMCL005","2009-10","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","18","3,N","10","3,N","1","3,N","","","","","","","","","78.7","3,,N,23,","179.7","3,,,N","",""
"US1ILMCL005","2009-11","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","11","2,N","7","2,N","0","2,N","","","","","","","","","18.3","2,,N,18,","73.1","2,,,N","",""
"US1ILMCL005","2009-12","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","12","4,N","4","4,N","1","4,N","","","","","","","","","32.8","4,,N,25,","81.8","4,,,N","",""
"US1ILMCL005","2010-01","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","","","","","","","","","1","5,N","","","142","5,,N,07,","","","","","168","5,,,N"
"US1ILMCL005","2010-02","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","8",",N","4",",N","0",",N","22","2,N","3","2,N","140","2,,N,11,+","84","2,,N,09,","23.4",",,N,22,","42.8",",,,N","201","2,,,N"
"US1ILMCL005","2010-03","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","8","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","11.2","4,,N,13,","72.8",",a,,N","0","4,,,N"
"US1ILMCL005","2010-04","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","8","5,N","6","5,N","0","5,N","","","","","","","","","15.2","5,,N,05,","56.4","1,a,,N","",""
"US1ILMCL005","2010-05","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","9","5,N","8","5,N","1","5,N","","","","","","","","","32.8","5,,N,11,","104.4","5,,,N","",""
"US1ILMCL005","2010-06","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","15","4,N","13","4,N","3","4,N","","","","","","","","","39.1","4,,N,24,","224.9","2,a,,N","",""
"US1ILMCL005","2010-08","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","","","","","","","","","","","","","","","","","36.5",",a,,N","",""
"US1ILMCL005","2010-09","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","9","1,N","8","1,N","1","1,N","","","","","","","","","30.0","1,,N,03,","117.0","1,,,N","",""
"US1ILMCL005","2010-10","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","","","","","","","","","","","","","","","","","32.5","2,a,,N","",""
"US1ILMCL005","2010-11","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","6","1,N","4","1,N","1","1,N","","","","","","","","","26.2","1,,N,23,","62.2","1,,,N","",""
"US1ILMCL005","2010-12","40.508577","-88.93453","260.0","BLOOMINGTON 2.9 NE, IL US","9","2,N","5","2,N","0","2,N","","","4","2,N","","","155","2,,N,25,","15.7","2,,N,31,","63.0","1,a,,N","508","2,,,N"
