"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085096","1874-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19.3",",,a,22,","","","","","","","89.7",",,,a","","","","","",""
"ASN00085096","1874-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","16.3",",,a,03,","","","","","","","100.0",",,,a","","","","","",""
"ASN00085096","1874-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","32.5",",,a,19,","","","","","","","137.5",",,,a","","","","","",""
"ASN00085096","1874-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","18",",a","15",",a","0",",a","","","","","","","","","","","","","19.8",",,a,21,","","","","","","","125.0",",,,a","","","","","",""
"ASN00085096","1874-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,26,","","","","","","","63.1",",,,a","","","","","",""
"ASN00085096","1874-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19.1",",,a,19,","","","","","","","68.2",",,,a","","","","","",""
"ASN00085096","1874-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","33.8",",,a,23,","","","","","","","80.0",",,,a","","","","","",""
"ASN00085096","1875-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","21.1",",,a,02,","","","","","","","50.2",",,,a","","","","","",""
"ASN00085096","1875-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20.8",",,a,13,","","","","","","","51.7",",,,a","","","","","",""
"ASN00085096","1875-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20.8",",,a,12,","","","","","","","42.3",",,,a","","","","","",""
"ASN00085096","1875-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19.1",",,a,11,","","","","","","","77.5",",,,a","","","","","",""
"ASN00085096","1875-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","24.9",",,a,14,","","","","","","","168.7",",,,a","","","","","",""
"ASN00085096","1875-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","16.8",",,a,21,","","","","","","","65.1",",,,a","","","","","",""
"ASN00085096","1875-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","25.1",",,a,15,","","","","","","","90.3",",,,a","","","","","",""
"ASN00085096","1875-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","22",",a","13",",a","1",",a","","","","","","","","","","","","","30.5",",,a,31,","","","","","","","162.2",",,,a","","","","","",""
"ASN00085096","1875-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","36.8",",,a,02,","","","","","","","152.7",",,,a","","","","","",""
"ASN00085096","1875-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","16","2,a","10","2,a","0","2,a","","","","","","","","","","","","","14.2","2,,a,01,","","","","","","","87.2",",a,,a","","","","","",""
"ASN00085096","1875-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","21",",a","17",",a","1",",a","","","","","","","","","","","","","27.9",",,a,03,","","","","","","","170.8",",,,a","","","","","",""
"ASN00085096","1875-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","20.1",",,a,28,","","","","","","","126.1",",,,a","","","","","",""
"ASN00085096","1876-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18.3",",,a,19,","","","","","","","57.4",",,,a","","","","","",""
"ASN00085096","1876-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,19,+","","","","","","","4.3",",,,a","","","","","",""
"ASN00085096","1876-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","29.2",",,a,30,","","","","","","","92.5",",,,a","","","","","",""
"ASN00085096","1876-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","29.0",",,a,05,","","","","","","","107.3",",,,a","","","","","",""
"ASN00085096","1876-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","22.1",",,a,31,","","","","","","","108.1",",,,a","","","","","",""
"ASN00085096","1876-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","36.3",",,a,17,","","","","","","","161.6",",,,a","","","","","",""
"ASN00085096","1876-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,02,","","","","","","","63.3",",,,a","","","","","",""
"ASN00085096","1876-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","17.3",",,a,25,","","","","","","","82.5",",,,a","","","","","",""
"ASN00085096","1876-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","36.8",",,a,16,","","","","","","","106.9",",,,a","","","","","",""
"ASN00085096","1876-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","26.7",",,a,22,","","","","","","","110.7",",,,a","","","","","",""
"ASN00085096","1876-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","15.0",",,a,20,+","","","","","","","109.4",",,,a","","","","","",""
"ASN00085096","1876-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","5",",a","2",",a","2",",a","","","","","","","","","","","","","61.0",",,a,27,","","","","","","","90.5",",,,a","","","","","",""
"ASN00085096","1877-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,11,","","","","","","","10.9",",,,a","","","","","",""
"ASN00085096","1877-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,23,","","","","","","","68.1",",,,a","","","","","",""
"ASN00085096","1877-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","56.1",",,a,01,","","","","","","","76.0",",,,a","","","","","",""
"ASN00085096","1877-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","10.2",",,a,21,","","","","","","","64.8",",,,a","","","","","",""
"ASN00085096","1877-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","21",",a","14",",a","4",",a","","","","","","","","","","","","","50.8",",,a,26,","","","","","","","239.1",",,,a","","","","","",""
"ASN00085096","1877-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","12.2",",,a,27,","","","","","","","90.5",",,,a","","","","","",""
"ASN00085096","1877-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,19,","","","","","","","38.3",",,,a","","","","","",""
"ASN00085096","1877-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","17.8",",,a,24,","","","","","","","117.0",",,,a","","","","","",""
"ASN00085096","1877-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","38.1",",,a,23,","","","","","","","108.0",",,,a","","","","","",""
"ASN00085096","1877-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","17.8",",,a,31,","","","","","","","71.1",",,,a","","","","","",""
"ASN00085096","1877-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","17.8",",,a,03,","","","","","","","73.6",",,,a","","","","","",""
"ASN00085096","1877-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","21.6",",,a,05,","","","","","","","84.5",",,,a","","","","","",""
"ASN00085096","1878-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,25,","","","","","","","0.3",",,,a","","","","","",""
"ASN00085096","1878-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","22.1",",,a,24,","","","","","","","40.5",",,,a","","","","","",""
"ASN00085096","1878-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","64.3",",,a,16,","","","","","","","153.7",",,,a","","","","","",""
"ASN00085096","1878-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","22.1",",,a,18,","","","","","","","106.1",",,,a","","","","","",""
"ASN00085096","1878-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","16.5",",,a,10,","","","","","","","88.7",",,,a","","","","","",""
"ASN00085096","1878-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","21",",a","10",",a","2",",a","","","","","","","","","","","","","26.2",",,a,29,","","","","","","","134.4",",,,a","","","","","",""
"ASN00085096","1878-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","10.4",",,a,26,","","","","","","","50.8",",,,a","","","","","",""
"ASN00085096","1878-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","36.1",",,a,17,","","","","","","","150.7",",,,a","","","","","",""
"ASN00085096","1878-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","26.9",",,a,26,","","","","","","","116.6",",,,a","","","","","",""
"ASN00085096","1878-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","22.6",",,a,31,","","","","","","","145.9",",,,a","","","","","",""
"ASN00085096","1878-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","34.5",",,a,02,","","","","","","","95.9",",,,a","","","","","",""
"ASN00085096","1878-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","11.9",",,a,25,","","","","","","","50.0",",,,a","","","","","",""
"ASN00085096","1879-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","16.0",",,a,22,","","","","","","","34.3",",,,a","","","","","",""
"ASN00085096","1879-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,23,+","","","","","","","46.5",",,,a","","","","","",""
"ASN00085096","1879-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,14,","","","","","","","40.9",",,,a","","","","","",""
"ASN00085096","1879-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","26.7",",,a,30,","","","","","","","66.2",",,,a","","","","","",""
"ASN00085096","1879-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","30.0",",,a,29,","","","","","","","128.0",",,,a","","","","","",""
"ASN00085096","1879-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","21",",a","12",",a","1",",a","","","","","","","","","","","","","38.6",",,a,15,","","","","","","","117.2",",,,a","","","","","",""
"ASN00085096","1879-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","18",",a","5",",a","1",",a","","","","","","","","","","","","","33.5",",,a,09,","","","","","","","101.7",",,,a","","","","","",""
"ASN00085096","1879-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","18",",a","6",",a","1",",a","","","","","","","","","","","","","41.7",",,a,18,","","","","","","","91.7",",,,a","","","","","",""
"ASN00085096","1879-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","20.1",",,a,19,","","","","","","","81.3",",,,a","","","","","",""
"ASN00085096","1879-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","30.5",",,a,19,","","","","","","","137.8",",,,a","","","","","",""
"ASN00085096","1879-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","31.0",",,a,25,","","","","","","","106.8",",,,a","","","","","",""
"ASN00085096","1879-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","15.7",",,a,01,","","","","","","","53.3",",,,a","","","","","",""
"ASN00085096","1880-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,08,","","","","","","","37.2",",,,a","","","","","",""
"ASN00085096","1880-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","25.7",",,a,28,","","","","","","","43.3",",,,a","","","","","",""
"ASN00085096","1880-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","22",",a","12",",a","1",",a","","","","","","","","","","","","","51.6",",,a,31,","","","","","","","160.2",",,,a","","","","","",""
"ASN00085096","1880-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","18",",a","10",",a","3",",a","","","","","","","","","","","","","55.4",",,a,25,","","","","","","","196.4",",,,a","","","","","",""
"ASN00085096","1880-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","34.5",",,a,31,","","","","","","","190.5",",,,a","","","","","",""
"ASN00085096","1880-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","22",",a","11",",a","1",",a","","","","","","","","","","","","","30.5",",,a,17,","","","","","","","116.2",",,,a","","","","","",""
"ASN00085096","1880-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","23.4",",,a,02,","","","","","","","110.0",",,,a","","","","","",""
"ASN00085096","1880-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","21",",a","14",",a","2",",a","","","","","","","","","","","","","52.8",",,a,03,","","","","","","","200.6",",,,a","","","","","",""
"ASN00085096","1880-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","26.2",",,a,13,","","","","","","","144.4",",,,a","","","","","",""
"ASN00085096","1880-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","24.6",",,a,03,","","","","","","","91.5",",,,a","","","","","",""
"ASN00085096","1880-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","21.8",",,a,15,","","","","","","","98.2",",,,a","","","","","",""
"ASN00085096","1880-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","10.7",",,a,16,","","","","","","","50.7",",,,a","","","","","",""
"ASN00085096","1881-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,20,","","","","","","","42.7",",,,a","","","","","",""
"ASN00085096","1881-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","32.5",",,a,13,","","","","","","","45.5",",,,a","","","","","",""
"ASN00085096","1881-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20.6",",,a,25,","","","","","","","67.0",",,,a","","","","","",""
"ASN00085096","1881-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","27.2",",,a,14,","","","","","","","71.0",",,,a","","","","","",""
"ASN00085096","1881-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","31.5",",,a,11,","","","","","","","133.7",",,,a","","","","","",""
"ASN00085096","1881-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","31.8",",,a,08,","","","","","","","92.2",",,,a","","","","","",""
"ASN00085096","1881-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","42.4",",,a,16,","","","","","","","188.7",",,,a","","","","","",""
"ASN00085096","1881-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","14.2",",,a,18,","","","","","","","83.0",",,,a","","","","","",""
"ASN00085096","1881-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","23.6",",,a,04,","","","","","","","109.0",",,,a","","","","","",""
"ASN00085096","1881-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","12.4",",,a,13,","","","","","","","40.6",",,,a","","","","","",""
"ASN00085096","1881-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","16.3",",,a,17,","","","","","","","73.2",",,,a","","","","","",""
"ASN00085096","1881-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19.8",",,a,18,","","","","","","","88.5",",,,a","","","","","",""
"ASN00085096","1882-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,02,","","","","","","","22.2",",,,a","","","","","",""
"ASN00085096","1882-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,27,","","","","","","","15.0",",,,a","","","","","",""
