"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0019","2010-08","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","5","2,N","3","2,N","1","2,N","","","","","","","","","26.9","2,,N,23,","39.2","2,,,N","",""
"US1NYSF0019","2010-09","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","7",",N","4",",N","2",",N","","","","","","","","","71.6",",,N,17,","137.4",",,,N","",""
"US1NYSF0019","2010-10","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","12",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,15,","103.9",",,,N","",""
"US1NYSF0019","2010-11","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","11",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,05,","70.3",",,,N","",""
"US1NYSF0019","2010-12","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","8",",N","4",",N","2",",N","","","3","4,N","","","358","4,,N,27,","40.9",",,N,27,","109.4",",,,N","436","4,,,N"
"US1NYSF0019","2011-01","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","11","1,N","6","1,N","2","1,N","26","4,N","3","1,N","318","4,,N,13,+","239","1,,N,12,","38.9","1,,N,12,","115.3","1,,,N","429","1,,,N"
"US1NYSF0019","2011-02","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","10",",N","7",",N","0",",N","","","1","3,N","","","79","3,,N,21,","22.6",",,N,02,","79.3",",,,N","89","3,,,N"
"US1NYSF0019","2011-03","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","7",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,07,","66.1",",,,N","",""
"US1NYSF0019","2011-04","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","15",",N","11",",N","1",",N","","","","","","","","","46.2",",,N,17,","127.2",",,,N","",""
"US1NYSF0019","2011-05","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","9",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,18,","90.3",",,,N","",""
"US1NYSF0019","2011-06","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","9",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,24,","81.1",",,,N","",""
"US1NYSF0019","2011-07","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","6","2,N","3","2,N","0","2,N","","","","","","","","","22.9","2,,N,09,","44.0",",a,,N","",""
"US1NYSF0019","2011-08","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","10",",N","6",",N","3",",N","","","","","","","","","110.5",",,N,28,","254.3",",,,N","",""
"US1NYSF0019","2011-09","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","10",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,08,","102.0",",,,N","",""
"US1NYSF0019","2011-10","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","15",",N","10",",N","1",",N","","","","","","","","","39.6",",,N,20,","103.9",",,,N","",""
"US1NYSF0019","2011-11","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","9",",N","7",",N","2",",N","","","","","","","","","35.3",",,N,23,","106.3",",,,N","",""
"US1NYSF0019","2011-12","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","7",",N","4",",N","1",",N","","","","","","","","","45.2",",,N,28,","81.1",",,,N","",""
"US1NYSF0019","2012-01","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","13",",N","6",",N","1",",N","","","","","","","","","46.7",",,N,12,","83.2",",,,N","",""
"US1NYSF0019","2012-02","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","9",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,24,","22.1",",,,N","",""
"US1NYSF0019","2012-03","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","11",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,31,","51.5",",,,N","",""
"US1NYSF0019","2012-04","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","8",",N","2",",N","1",",N","","","","","","","","","69.6",",,N,23,","79.9",",,,N","",""
"US1NYSF0019","2012-05","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","16",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,02,","97.5",",,,N","",""
"US1NYSF0019","2012-06","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","8",",N","6",",N","3",",N","","","","","","","","","57.2",",,N,13,","150.4",",,,N","",""
"US1NYSF0019","2012-07","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","11",",N","5",",N","1",",N","","","","","","","","","39.6",",,N,29,","74.4",",,,N","",""
"US1NYSF0019","2012-08","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","8",",N","7",",N","2",",N","","","","","","","","","34.8",",,N,15,","103.9",",,,N","",""
"US1NYSF0019","2012-09","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","9",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,04,","39.9",",,,N","",""
"US1NYSF0019","2012-10","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","15","1,N","5","1,N","0","1,N","","","","","","","","","14.5","1,,N,19,","57.3","1,,,N","",""
"US1NYSF0019","2012-11","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","7",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,28,","35.0",",,,N","",""
"US1NYSF0019","2012-12","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","14",",N","10",",N","1",",N","","","","","","","","","31.5",",,N,27,","193.6",",,,N","",""
"US1NYSF0019","2013-01","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","11",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,16,","68.4",",,,N","",""
"US1NYSF0019","2013-02","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","14",",N","8",",N","2",",N","","","","","","","","","72.6",",,N,09,","151.4",",,,N","",""
"US1NYSF0019","2013-03","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","9","1,N","6","1,N","1","1,N","","","","","","","","","31.2","1,,N,13,","94.0","1,,,N","",""
"US1NYSF0019","2013-04","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","9",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,13,","59.0",",,,N","",""
"US1NYSF0019","2013-05","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","12",",N","9",",N","0",",N","","","","","","","","","11.7",",,N,29,","58.2",",,,N","",""
"US1NYSF0019","2013-06","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","12",",N","7",",N","2",",N","","","","","","","","","109.5",",,N,08,","220.8",",,,N","",""
"US1NYSF0019","2013-07","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","14",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,26,","45.3",",,,N","",""
"US1NYSF0019","2013-08","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","10",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,14,","54.7",",,,N","",""
"US1NYSF0019","2013-09","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","6",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,04,","42.1",",,,N","",""
"US1NYSF0019","2013-10","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","5",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,20,+","2.9",",,,N","",""
"US1NYSF0019","2013-11","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","9",",N","5",",N","1",",N","","","","","","","","","57.7",",,N,27,","88.2",",,,N","",""
"US1NYSF0019","2013-12","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","12",",N","8",",N","2",",N","","","","","","","","","45.5",",,N,15,","128.0",",,,N","",""
"US1NYSF0019","2014-01","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","12","2,N","8","2,N","0","2,N","","","","","","","","","20.1","2,,N,22,","78.6","2,,,N","",""
"US1NYSF0019","2014-02","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","11","5,N","8","5,N","1","5,N","","","","","","","","","46.7","5,,N,14,","104.3","5,,,N","",""
"US1NYSF0019","2014-03","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","7","2,N","4","2,N","1","2,N","","","","","","","","","48.8","2,,N,30,","73.1","2,,,N","",""
"US1NYSF0019","2014-05","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","9","4,N","5","4,N","1","4,N","","","","","","","","","34.5","4,,N,01,","69.8","4,,,N","",""
"US1NYSF0019","2014-06","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","9",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,10,","41.0",",,,N","",""
"US1NYSF0019","2014-07","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","7","4,N","5","4,N","0","4,N","","","","","","","","","12.4","4,,N,15,","44.1",",a,,N","",""
"US1NYSF0019","2014-08","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","5","4,N","4","4,N","0","4,N","","","","","","","","","21.1","4,,N,14,","44.8","4,,,N","",""
"US1NYSF0019","2014-09","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","6","1,N","3","1,N","0","1,N","","","","","","","","","9.4","1,,N,14,","25.1","1,,,N","",""
"US1NYSF0019","2014-10","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","12",",N","10",",N","1",",N","","","","","","","","","25.7",",,N,17,","107.3",",,,N","",""
"US1NYSF0019","2014-11","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","13",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,27,+","102.0",",,,N","",""
"US1NYSF0019","2014-12","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","15","1,N","11","1,N","0","1,N","","","","","","","","","21.6","1,,N,10,","121.4","1,,,N","",""
"US1NYSF0019","2015-01","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","11","2,N","7","2,N","1","2,N","","","","","","","","","45.5","2,,N,27,","151.8","2,,,N","",""
"US1NYSF0019","2015-02","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","5","2,N","2","2,N","0","2,N","24","4,N","5","2,N","183","4,,N,01,","53","2,,N,17,","8.6","2,,N,02,","18.8","2,,,N","169","2,,,N"
"US1NYSF0019","2015-03","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","14","1,N","10","1,N","0","1,N","","","","","","","","","24.1","1,,N,15,","134.1","1,,,N","",""
"US1NYSF0019","2015-04","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","13","1,N","7","1,N","0","1,N","","","","","","","","","16.8","1,,N,21,","47.9","1,,,N","",""
"US1NYSF0019","2015-05","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","7",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,19,","21.4",",,,N","",""
"US1NYSF0019","2015-06","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","13",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,15,","118.3",",,,N","",""
"US1NYSF0019","2015-07","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","7",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,03,","32.5",",,,N","",""
"US1NYSF0019","2015-08","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","5","1,N","3","1,N","0","1,N","","","","","","","","","22.1","1,,N,12,","32.7","1,,,N","",""
"US1NYSF0019","2015-09","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","7",",N","5",",N","2",",N","","","","","","","","","26.4",",,N,11,","77.8",",,,N","",""
"US1NYSF0019","2015-10","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","9",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,03,","88.3",",,,N","",""
"US1NYSF0019","2015-11","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","7","4,N","3","4,N","0","4,N","","","","","","","","","13.0","4,,N,11,","25.9","4,,,N","",""
"US1NYSF0019","2015-12","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","16",",N","10",",N","2",",N","","","","","","","","","34.3",",,N,24,","121.4",",,,N","",""
"US1NYSF0019","2016-01","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","8",",N","4",",N","1",",N","","","2","5,N","","","297","5,,N,23,","36.1",",,N,10,","86.3",",,,N","454","5,,,N"
"US1NYSF0019","2016-02","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","10","4,N","8","4,N","0","4,N","","","","","","","","","19.6","4,,N,04,","105.8","4,,,N","",""
"US1NYSF0019","2016-03","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","9","3,N","5","3,N","1","3,N","","","","","","","","","43.7","3,,N,15,","90.1","3,,,N","",""
"US1NYSF0019","2016-04","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","13","2,N","8","2,N","0","2,N","","","","","","","","","22.4","2,,N,08,","77.4","2,,,N","",""
"US1NYSF0019","2016-05","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","14","2,N","9","2,N","0","2,N","","","","","","","","","14.5","2,,N,05,","74.7","2,,,N","",""
"US1NYSF0019","2016-07","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","8","1,N","5","1,N","1","1,N","","","","","","","","","31.2","1,,N,05,","68.8","1,,,N","",""
"US1NYSF0019","2016-08","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","4","2,N","1","2,N","0","2,N","","","","","","","","","3.3","2,,N,10,","5.6","2,,,N","",""
"US1NYSF0019","2016-10","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","9",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,28,","80.0",",,,N","",""
"US1NYSF0019","2016-11","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","8","3,N","3","3,N","1","3,N","","","","","","","","","36.1","3,,N,30,","52.0","3,,,N","",""
"US1NYSF0019","2016-12","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","12",",N","9",",N","0",",N","","","","","","","","","17.3",",,N,12,","85.0",",,,N","",""
"US1NYSF0019","2017-01","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","15","2,N","10","2,N","1","2,N","","","","","","","","","29.5","2,,N,24,","110.7","2,,,N","",""
"US1NYSF0019","2017-02","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","7","3,N","4","3,N","1","3,N","","","","","","","","","28.2","3,,N,10,","49.8","3,,,N","",""
"US1NYSF0019","2017-03","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","11","1,N","7","1,N","1","1,N","","","","","","","","","29.7","1,,N,29,","98.8","1,,,N","",""
"US1NYSF0019","2017-04","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","14",",N","10",",N","2",",N","","","","","","","","","34.5",",,N,01,","127.2",",,,N","",""
"US1NYSF0019","2017-05","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","19","1,N","9","1,N","3","1,N","","","","","","","","","38.9","1,,N,14,","155.9","1,,,N","",""
"US1NYSF0019","2017-06","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","","","","","","","","","","","","","","","","","120.4","2,a,,N","",""
"US1NYSF0019","2017-07","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","10","1,N","9","1,N","0","1,N","","","","","","","","","20.1","1,,N,07,","76.0","1,,,N","",""
"US1NYSF0019","2017-08","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","","","","","","","","","","","","","","","","","45.1","3,a,,N","",""
"US1NYSF0019","2017-10","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","11",",N","9",",N","1",",N","","","","","","","","","99.6",",,N,30,","165.4",",,,N","",""
"US1NYSF0019","2017-11","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","8",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,22,","61.2",",,,N","",""
"US1NYSF0019","2017-12","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","11","1,N","6","1,N","0","1,N","","","","","","","","","23.6","1,,N,06,","68.0","1,,,N","",""
"US1NYSF0019","2018-01","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","12","2,N","9","2,N","2","2,N","","","","","","","","","68.6","2,,N,04,","156.0","2,,,N","",""
"US1NYSF0019","2018-02","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","16",",N","12",",N","2",",N","","","","","","","","","26.7",",,N,05,","163.8",",,,N","",""
"US1NYSF0019","2018-03","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","11",",N","8",",N","5",",N","","","","","","","","","59.4",",,N,02,","227.7",",,,N","",""
"US1NYSF0019","2018-04","40.8122876","-72.771788","12.8","EAST MORICHES 0.6 WNW, NY US","16","5,N","8","5,N","1","5,N","","","","","","","","","34.8","5,,N,17,","122.5","1,a,,N","",""
