"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144114","1996-09","37.5669","-101.75057","1015.0","JOHNSON, KS US","640.3","0","52.4","1,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","1","","1","","3.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","19.6","2,,0,07,","32.8","1,0,10,","53.1","0","47.0","1,0","57.0",",a,,0","0",",,,0","18.52","1,0","25.62","1,,,0","11.41","1,,,0"
"USC00144114","1996-10","37.5669","-101.75057","1015.0","JOHNSON, KS US","650.3","0","10.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","6",",0","1","","","","-2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","32.8",",0,13,","184.7","0","131.6",",0","1.1",",,,0","0",",,,0","14.41",",0","24.89",",,,0","3.92",",,,0"
"USC00144114","1996-11","37.5669","-101.75057","1015.0","JOHNSON, KS US","650.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","4","","","","-11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","25.0",",0,20,","581.7","0","397.0",",0","12.9",",,,0","0",",,,0","5.10",",0","13.01",",,,0","-2.81",",,,0"
"USC00144114","1996-12","37.5669","-101.75057","1015.0","JOHNSON, KS US","650.3","0","0.0","2,0","2",",0","2",",0","0",",0","","","2",",0","3","1,0","29","1,0","6","2,0","4","2,0","0","2,0","","","","","-21.1","1,0,19,","","","38",",,0,17,","2.5",",,0,17,+","25.6","2,0,10,","1063.6","0","481.9","2,0","5.0",",,,0","63",",,,0","1.74","2,0","11.21","2,,,0","-7.74","1,,,0"
"USC00144114","1997-01","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","3",",0","0",",0","27",",0","7",",0","3",",0","0",",0","","","","","-16.7",",0,13,+","","","51",",,0,12,","6.4",",,0,12,","25.0",",0,03,","1618.7","0","555.1",",0","6.4",",,,0","101",",,,0","0.43",",0","8.88",",,,0","-8.02",",,,0"
"USC00144114","1997-02","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","23",",0","4",",0","3",",0","0",",0","3","","","","-12.2",",0,08,","","","127",",,0,24,","14.2",",,0,24,","24.4",",0,18,","2068.2","0","449.5",",0","23.1",",,,0","190",",,,0","2.28",",0","9.36",",,,0","-4.81",",,,0"
"USC00144114","1997-03","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.3","0","0.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","16",",0","0",",0","","","","","-10.0","2,0,01,","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,30,+","29.4",",0,17,","2347.8","0","279.6",",0","0.0",",T,,0","0",",T,,0","8.58","2,0","18.90",",,,0","-1.74","2,,,0"
"USC00144114","1997-04","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.3","0","0.0","1,0","12",",0","10",",0","0",",0","","","2",",0","0","1,0","10","1,0","2",",0","11",",0","0",",0","","","","","-10.6","1,0,13,","","","51",",,0,11,","14.0",",,0,25,","29.4",",0,20,","2619.9","0","272.1",",0","54.8",",,,0","89",",,,0","8.66","1,0","16.32",",,,0","0.99","1,,,0"
"USC00144114","1997-05","37.5669","-101.75057","1015.0","JOHNSON, KS US","19.2","0","18.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","","","","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","34.4",",0,18,","2692.9","0","73.0",",0","85.8",",,,0","0",",,,0","16.59",",0","24.87",",,,0","8.30",",,,0"
"USC00144114","1997-06","37.5669","-101.75057","1015.0","JOHNSON, KS US","144.3","0","125.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","39.4",",0,21,","2699.0","0","6.1",",0","28.0",",,,0","0",",,,0","22.30",",0","29.75",",,,0","14.85",",,,0"
"USC00144114","1997-07","37.5669","-101.75057","1015.0","JOHNSON, KS US","363.6","0","219.3","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","","","12.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","40.0",",0,02,","0.0","0","0.0",",0","75.9",",,,0","0",",,,0","25.69","1,0","34.14",",,,0","17.23","1,,,0"
"USC00144114","1997-08","37.5669","-101.75057","1015.0","JOHNSON, KS US","543.0","0","179.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","12.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","36.7",",0,30,","3.6","0","3.6",",0","139.9",",,,0","0",",,,0","24.00",",0","31.18",",,,0","16.83",",,,0"
"USC00144114","1997-09","37.5669","-101.75057","1015.0","JOHNSON, KS US","653.3","0","110.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","","","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","37.8",",0,19,","27.8","0","24.2",",0","30.1",",,,0","0",",,,0","21.20",",0","28.83",",,,0","13.57",",,,0"
"USC00144114","1997-10","37.5669","-101.75057","1015.0","JOHNSON, KS US","688.8","0","35.5",",0","4",",0","3",",0","2",",0","","","2",",0","0",",0","6",",0","2",",0","18",",0","3",",0","","","","","-9.4",",0,28,+","","","305",",,0,26,","39.4",",,0,25,","33.3",",0,06,+","235.9","0","208.1",",0","82.8",",,,0","330",",,,0","12.76",",0","20.61",",,,0","4.92",",,,0"
"USC00144114","1997-11","37.5669","-101.75057","1015.0","JOHNSON, KS US","688.8","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","","","-11.7",",0,16,","","","25",",,0,14,+","3.8",",,0,12,","21.7",",0,05,","648.7","0","412.8",",0","5.8",",,,0","50",",,,0","4.57",",0","11.64",",,,0","-2.49",",,,0"
"USC00144114","1997-12","37.5669","-101.75057","1015.0","JOHNSON, KS US","688.8","0","0.0",",0","6",",0","4",",0","0",",0","26",",0","6",",0","0",",0","31",",0","5",",0","0",",0","0",",0","5","","","","-11.1",",0,26,","203",",,0,27,+","114",",,0,03,","7.6",",,0,24,","15.6",",0,19,","1228.6","0","579.9",",0","26.7",",,,0","397",",,,0","-0.37",",0","4.56",",,,0","-5.31",",,,0"
"USC00144114","1998-01","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","15","3,0","0","1,0","0",",0","31",",0","5",",0","1",",0","0",",0","3","","","","-11.7",",0,10,","25","3,,0,15,+","0","1,T,0,22,+","0.5",",,0,06,","21.1",",0,03,","1749.5","0","520.9",",0","0.5",",,,0","0","1,T,,0","1.53",",0","8.24",",,,0","-5.18",",,,0"
"USC00144114","1998-02","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1",",0","0",",0","2","","","","-7.2",",0,03,+","0",",T,0,05,","0",",T,0,05,","3.8",",,0,17,","25.0",",0,25,","2145.0","0","395.5",",0","7.4",",,,0","0",",T,,0","4.21",",0","10.74",",,,0","-2.32",",,,0"
"USC00144114","1998-03","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","4",",0","0",",0","24",",0","2",",0","8",",0","0",",0","1","","","","-12.8",",0,12,","","","229",",,0,19,","20.3",",,0,17,","29.4",",0,26,","2591.1","0","446.1",",0","51.0",",,,0","330",",,,0","3.94",",0","11.18",",,,0","-3.30",",,,0"
"USC00144114","1998-04","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.6","0","0.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","1",",0","","","","","-3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","32.2",",0,25,","2841.3","0","250.2",",0","16.2",",,,0","0",",,,0","10.01",",0","18.46",",,,0","1.57",",,,0"
"USC00144114","1998-05","37.5669","-101.75057","1015.0","JOHNSON, KS US","65.9","0","65.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","2","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","36.7",",0,31,","2881.0","0","39.7",",0","60.5",",,,0","0",",,,0","19.16",",0","28.39",",,,0","9.93",",,,0"
"USC00144114","1998-06","37.5669","-101.75057","1015.0","JOHNSON, KS US","214.7","0","148.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","17",",0","","","","","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","40.6",",0,30,+","2904.1","0","23.1",",0","11.4",",,,0","0",",,,0","22.52",",0","31.53",",,,0","13.52",",,,0"
"USC00144114","1998-07","37.5669","-101.75057","1015.0","JOHNSON, KS US","461.1","0","246.4",",0","16",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","17.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","39.4",",0,07,","0.0","0","0.0",",0","137.0",",,,0","0",",,,0","26.28",",0","33.86",",,,0","18.70",",,,0"
"USC00144114","1998-08","37.5669","-101.75057","1015.0","JOHNSON, KS US","654.4","0","193.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","37.2",",0,25,+","0.0","0","0.0",",0","63.3",",,,0","0",",,,0","24.57",",0","32.31",",,,0","16.83",",,,0"
"USC00144114","1998-09","37.5669","-101.75057","1015.0","JOHNSON, KS US","816.8","0","162.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","19",",0","1","","","","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","38.3",",0,04,","10.3","0","10.3",",0","9.4",",,,0","0",",,,0","23.40",",0","32.29",",,,0","14.52",",,,0"
"USC00144114","1998-10","37.5669","-101.75057","1015.0","JOHNSON, KS US","828.2","0","11.4",",0","5",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","1.1",",0,19,","","","0",",,0,31,+","26.2",",,0,01,","32.8",",0,15,","134.3","0","124.0",",0","82.4",",,,0","0",",,,0","14.70",",0","23.01",",,,0","6.39",",,,0"
"USC00144114","1998-11","37.5669","-101.75057","1015.0","JOHNSON, KS US","828.2","0","0.0",",0","4",",0","2",",0","1",",0","0","2,0","1",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,12,+","0","2,,0,30,+","25",",,0,10,","28.7",",,0,01,","28.3",",0,23,","447.4","0","313.1",",0","44.2",",,,0","25",",,,0","7.90",",0","15.43",",,,0","0.36",",,,0"
"USC00144114","1998-12","37.5669","-101.75057","1015.0","JOHNSON, KS US","828.2","0","0.0","1,0","5",",0","2",",0","0",",0","","","5",",0","4","1,0","25","1,0","6",",0","2",",0","0",",0","","","","","-21.1","1,0,25,+","","","51",",,0,21,","2.5",",,0,21,+","22.2",",0,02,","948.3","0","500.9",",0","8.9",",,,0","151",",,,0","1.58","1,0","9.29",",,,0","-6.12","1,,,0"
"USC00144114","1999-01","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","3",",0","2",",0","0",",0","31",",0","3",",0","2",",0","0",",0","","","","","-13.3",",0,05,+","254",",,0,30,","152",",,0,29,","13.5",",,0,29,","24.4",",0,16,","1444.7","0","496.4",",0","21.1",",,,0","254",",,,0","2.32",",0","10.53",",,,0","-5.89",",,,0"
"USC00144114","1999-02","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","4","3,0","1",",0","0",",0","26",",0","0",",0","5",",0","0",",0","","","","","-10.6",",0,12,","152","3,,0,01,","25",",,0,11,","0.5",",,0,11,","25.6",",0,11,","1785.1","0","340.4",",0","0.5",",,,0","25",",,,0","6.18",",0","15.45",",,,0","-3.10",",,,0"
"USC00144114","1999-03","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","6","4,0","4",",0","0",",0","21",",0","1",",0","5",",0","0",",0","","","","","-11.7",",0,15,+","254","4,,0,19,","254",",,0,19,","25.4",",,0,19,","26.7",",0,17,","2174.6","0","389.5",",0","62.8",",,,0","507",",,,0","5.77",",0","13.29",",,,0","-1.75",",,,0"
"USC00144114","1999-04","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.3","0","0.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","29.4",",0,21,","2400.0","0","225.4",",0","45.2",",,,0","0",",,,0","10.83",",0","19.06",",,,0","2.60",",,,0"
"USC00144114","1999-05","37.5669","-101.75057","1015.0","JOHNSON, KS US","22.9","0","22.6","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","3",",0","","","","","2.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","32.8",",0,31,+","2477.2","0","77.2",",0","73.7",",,,0","0",",,,0","16.50","1,0","24.28",",,,0","8.71","1,,,0"
"USC00144114","1999-06","37.5669","-101.75057","1015.0","JOHNSON, KS US","139.9","0","117.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","37.8",",0,27,","2483.0","0","5.8",",0","39.0",",,,0","0",",,,0","22.04",",0","29.87",",,,0","14.20",",,,0"
"USC00144114","1999-07","37.5669","-101.75057","1015.0","JOHNSON, KS US","402.4","0","262.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","40.0",",0,26,","0.0","0","0.0",",0","29.8",",,,0","0",",,,0","26.80",",0","34.91",",,,0","18.69",",,,0"
"USC00144114","1999-08","37.5669","-101.75057","1015.0","JOHNSON, KS US","627.7","0","225.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","38.3",",0,18,","0.0","0","0.0",",0","86.1",",,,0","0",",,,0","25.60",",0","33.73",",,,0","17.47",",,,0"
"USC00144114","1999-09","37.5669","-101.75057","1015.0","JOHNSON, KS US","706.9","0","79.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","7",",0","","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","37.8",",0,01,","54.7","0","54.7",",0","24.3",",,,0","0",",,,0","19.15",",0","26.72",",,,0","11.58",",,,0"
"USC00144114","1999-10","37.5669","-101.75057","1015.0","JOHNSON, KS US","716.3","0","9.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","3",",0","","","","","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","33.3",",0,13,","225.8","0","171.1",",0","57.9",",,,0","0",",,,0","13.12",",0","22.65",",,,0","3.58",",,,0"
"USC00144114","1999-11","37.5669","-101.75057","1015.0","JOHNSON, KS US","716.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","2","","","","-11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","27.2",",0,18,+","486.1","0","260.3",",0","0.0",",T,,0","0",",,,0","9.66",",0","19.67",",,,0","-0.36",",,,0"
"USC00144114","1999-12","37.5669","-101.75057","1015.0","JOHNSON, KS US","716.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,23,+","0",",T,0,15,","0",",T,0,15,","0.0",",T,0,15,+","25.6",",0,02,","944.1","0","458.0",",0","0.0",",T,,0","0",",T,,0","3.56",",0","12.11",",,,0","-4.99",",,,0"
"USC00144114","2000-01","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","7","2,0","3",",0","0",",0","30",",0","4",",0","1",",0","0",",0","","","","","-13.9",",0,29,+","178","2,,0,28,","152",",,0,27,","2.5",",,0,28,+","21.7",",0,02,","1437.6","0","493.5",",0","6.3",",,,0","254",",,,0","2.41",",0","10.99",",,,0","-6.16",",,,0"
"USC00144114","2000-02","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","3",",0","0",",0","0",",0","22",",0","1",",0","6",",0","0",",0","","","","","-10.6",",0,02,+","76",",,0,01,","0",",,0,29,+","0.8",",,0,23,","27.8",",0,22,","1784.4","0","346.8",",0","0.8",",,,0","0",",,,0","6.37",",0","15.74",",,,0","-2.99",",,,0"
"USC00144114","2000-03","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","3",",0","4",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,17,","51",",,0,03,","51",",,0,18,+","19.1",",,0,23,","25.0",",0,27,","2136.3","0","351.9",",0","97.8",",,,0","152",",,,0","6.98",",0","13.99",",,,0","-0.03",",,,0"
"USC00144114","2000-04","37.5669","-101.75057","1015.0","JOHNSON, KS US","0.3","0","0.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","18",",0","2",",0","","","","","-3.9","1,0,09,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","32.8",",0,19,+","2307.3","0","171.0",",0","15.7",",,,0","0",",,,0","12.25","1,0","21.99",",,,0","2.51","1,,,0"
