"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037705","1940-10","40.8","44.6","1798.0","LERMONTOVO, AM","13","1,I","7","1,I","0","1,I","20.0","1,,I,16,","74.2","1,,,I"
"AM000037705","1940-11","40.8","44.6","1798.0","LERMONTOVO, AM","4","1,I","2","1,I","0","1,I","8.6","1,,I,12,","16.8","1,,,I"
"AM000037705","1940-12","40.8","44.6","1798.0","LERMONTOVO, AM","12",",I","6",",I","0",",I","5.5",",,I,30,","32.8",",,,I"
"AM000037705","1941-01","40.8","44.6","1798.0","LERMONTOVO, AM","7","1,I","4","1,I","0","1,I","7.5","1,,I,13,","22.9","1,,,I"
"AM000037705","1941-02","40.8","44.6","1798.0","LERMONTOVO, AM","8","1,I","3","1,I","0","1,I","14.6","1,,I,10,","24.6","1,,,I"
"AM000037705","1941-03","40.8","44.6","1798.0","LERMONTOVO, AM","11","3,I","2","3,I","0","3,I","9.2","3,,I,10,","23.6","3,,,I"
"AM000037705","1941-04","40.8","44.6","1798.0","LERMONTOVO, AM","15","1,I","12","1,I","1","1,I","35.7","1,,I,14,","113.2","1,,,I"
"AM000037705","1941-05","40.8","44.6","1798.0","LERMONTOVO, AM","12",",I","7",",I","1",",I","26.2",",,I,15,","93.3",",,,I"
"AM000037705","1941-06","40.8","44.6","1798.0","LERMONTOVO, AM","10",",I","4",",I","0",",I","11.3",",,I,08,","27.2",",,,I"
"AM000037705","1941-07","40.8","44.6","1798.0","LERMONTOVO, AM","14","1,I","7","1,I","0","1,I","11.3","1,,I,14,","54.7","1,,,I"
"AM000037705","1941-08","40.8","44.6","1798.0","LERMONTOVO, AM","14",",I","9",",I","0",",I","12.3",",,I,07,","50.5",",,,I"
"AM000037705","1941-09","40.8","44.6","1798.0","LERMONTOVO, AM","7","1,I","3","1,I","0","1,I","11.7","1,,I,22,","33.8","1,,,I"
"AM000037705","1941-11","40.8","44.6","1798.0","LERMONTOVO, AM","8",",I","4",",I","0",",I","23.8",",,I,15,","47.7",",,,I"
"AM000037705","1941-12","40.8","44.6","1798.0","LERMONTOVO, AM","4","1,I","1","1,I","0","1,I","2.9","1,,I,23,","7.6","1,,,I"
"AM000037705","1942-01","40.8","44.6","1798.0","LERMONTOVO, AM","9","2,I","3","2,I","0","2,I","10.4","2,,I,02,","26.8","2,,,I"
"AM000037705","1942-02","40.8","44.6","1798.0","LERMONTOVO, AM","6","2,I","1","2,I","0","2,I","7.4","2,,I,21,","12.7","2,,,I"
"AM000037705","1942-03","40.8","44.6","1798.0","LERMONTOVO, AM","13","2,I","4","2,I","0","2,I","12.7","2,,I,22,","46.2","2,,,I"
"AM000037705","1942-04","40.8","44.6","1798.0","LERMONTOVO, AM","11","1,I","7","1,I","0","1,I","11.7","1,,I,23,","51.9","1,,,I"
"AM000037705","1942-05","40.8","44.6","1798.0","LERMONTOVO, AM","19",",I","14",",I","0",",I","22.7",",,I,25,","167.9",",,,I"
"AM000037705","1942-06","40.8","44.6","1798.0","LERMONTOVO, AM","13",",I","10",",I","0",",I","23.0",",,I,15,","118.5",",,,I"
"AM000037705","1942-07","40.8","44.6","1798.0","LERMONTOVO, AM","10","1,I","7","1,I","0","1,I","17.8","1,,I,05,","58.0","1,,,I"
"AM000037705","1942-08","40.8","44.6","1798.0","LERMONTOVO, AM","6","4,I","1","4,I","0","4,I","8.5","4,,I,14,","14.3","4,,,I"
"AM000037705","1942-09","40.8","44.6","1798.0","LERMONTOVO, AM","11",",I","3",",I","0",",I","17.2",",,I,04,","32.2",",,,I"
"AM000037705","1942-10","40.8","44.6","1798.0","LERMONTOVO, AM","14","1,I","11","1,I","0","1,I","15.0","1,,I,15,","97.6","1,,,I"
"AM000037705","1942-11","40.8","44.6","1798.0","LERMONTOVO, AM","9","5,I","8","5,I","0","5,I","17.5","5,,I,04,","48.8","5,,,I"
"AM000037705","1942-12","40.8","44.6","1798.0","LERMONTOVO, AM","5","4,I","2","4,I","0","4,I","15.3","4,,I,06,","25.2","4,,,I"
"AM000037705","1943-02","40.8","44.6","1798.0","LERMONTOVO, AM","11","5,I","4","5,I","0","5,I","4.5","5,,I,22,","21.1","5,,,I"
"AM000037705","1943-03","40.8","44.6","1798.0","LERMONTOVO, AM","15","3,I","6","3,I","0","3,I","12.0","3,,I,25,","40.0","3,,,I"
"AM000037705","1943-04","40.8","44.6","1798.0","LERMONTOVO, AM","11","2,I","1","2,I","0","2,I","2.5","2,,I,18,","13.0","2,,,I"
"AM000037705","1943-05","40.8","44.6","1798.0","LERMONTOVO, AM","20","2,I","11","2,I","0","2,I","17.8","2,,I,02,","99.6","2,,,I"
"AM000037705","1943-06","40.8","44.6","1798.0","LERMONTOVO, AM","13","2,I","9","2,I","0","2,I","18.5","2,,I,19,","76.3","2,,,I"
"AM000037705","1943-07","40.8","44.6","1798.0","LERMONTOVO, AM","12","3,I","7","3,I","0","3,I","18.3","3,,I,02,","70.5","3,,,I"
"AM000037705","1943-08","40.8","44.6","1798.0","LERMONTOVO, AM","12",",I","8",",I","1",",I","45.3",",,I,15,","111.9",",,,I"
"AM000037705","1943-09","40.8","44.6","1798.0","LERMONTOVO, AM","6","3,I","3","3,I","0","3,I","11.3","3,,I,13,","29.5","3,,,I"
"AM000037705","1943-11","40.8","44.6","1798.0","LERMONTOVO, AM","9","3,I","5","3,I","0","3,I","6.7","3,,I,05,","23.7","3,,,I"
"AM000037705","1944-01","40.8","44.6","1798.0","LERMONTOVO, AM","8","1,I","2","1,I","0","1,I","21.0","1,,I,15,","32.8","1,,,I"
"AM000037705","1944-02","40.8","44.6","1798.0","LERMONTOVO, AM","3",",I","2",",I","0",",I","6.4",",,I,23,","9.7",",,,I"
"AM000037705","1944-03","40.8","44.6","1798.0","LERMONTOVO, AM","8",",I","4",",I","0",",I","12.3",",,I,14,","34.9",",,,I"
"AM000037705","1944-04","40.8","44.6","1798.0","LERMONTOVO, AM","12","1,I","7","1,I","0","1,I","13.0","1,,I,18,","45.2","1,,,I"
"AM000037705","1944-05","40.8","44.6","1798.0","LERMONTOVO, AM","24",",I","15",",I","0",",I","19.0",",,I,24,","134.8",",,,I"
"AM000037705","1944-06","40.8","44.6","1798.0","LERMONTOVO, AM","24",",I","17",",I","1",",I","28.0",",,I,23,","162.5",",,,I"
"AM000037705","1944-07","40.8","44.6","1798.0","LERMONTOVO, AM","18",",I","7",",I","0",",I","18.0",",,I,10,","68.8",",,,I"
"AM000037705","1944-08","40.8","44.6","1798.0","LERMONTOVO, AM","13",",I","6",",I","0",",I","24.2",",,I,13,","84.6",",,,I"
"AM000037705","1944-09","40.8","44.6","1798.0","LERMONTOVO, AM","12",",I","5",",I","0",",I","13.0",",,I,18,","38.4",",,,I"
"AM000037705","1944-10","40.8","44.6","1798.0","LERMONTOVO, AM","12",",I","7",",I","0",",I","11.1",",,I,15,","39.5",",,,I"
"AM000037705","1944-12","40.8","44.6","1798.0","LERMONTOVO, AM","6","1,I","1","1,I","0","1,I","2.5","1,,I,26,","8.6","1,,,I"
"AM000037705","1945-01","40.8","44.6","1798.0","LERMONTOVO, AM","5","2,I","2","2,I","0","2,I","7.0","2,,I,06,","15.0","2,,,I"
"AM000037705","1945-02","40.8","44.6","1798.0","LERMONTOVO, AM","7","3,I","3","3,I","0","3,I","4.4","3,,I,24,","15.2","3,,,I"
"AM000037705","1945-04","40.8","44.6","1798.0","LERMONTOVO, AM","13","1,I","9","1,I","0","1,I","16.6","1,,I,17,","58.1","1,,,I"
"AM000037705","1945-05","40.8","44.6","1798.0","LERMONTOVO, AM","13","3,I","8","3,I","0","3,I","18.5","3,,I,10,","89.7","3,,,I"
"AM000037705","1945-06","40.8","44.6","1798.0","LERMONTOVO, AM","18","2,I","15","2,I","1","2,I","26.2","2,,I,07,","179.7","2,,,I"
"AM000037705","1945-07","40.8","44.6","1798.0","LERMONTOVO, AM","17","2,I","9","2,I","1","2,I","31.0","2,,I,31,","90.2","2,,,I"
"AM000037705","1945-08","40.8","44.6","1798.0","LERMONTOVO, AM","7",",I","4",",I","0",",I","14.0",",,I,14,","30.6",",,,I"
"AM000037705","1945-09","40.8","44.6","1798.0","LERMONTOVO, AM","9","1,I","4","1,I","0","1,I","13.7","1,,I,04,","36.2","1,,,I"
"AM000037705","1945-10","40.8","44.6","1798.0","LERMONTOVO, AM","11","1,I","7","1,I","0","1,I","13.2","1,,I,10,","47.6","1,,,I"
"AM000037705","1945-11","40.8","44.6","1798.0","LERMONTOVO, AM","8",",I","2",",I","0",",I","13.3",",,I,18,","26.5",",,,I"
"AM000037705","1945-12","40.8","44.6","1798.0","LERMONTOVO, AM","3","1,I","2","1,I","0","1,I","6.1","1,,I,14,","12.6","1,,,I"
"AM000037705","1946-01","40.8","44.6","1798.0","LERMONTOVO, AM","7","2,I","4","2,I","0","2,I","6.8","2,,I,03,","24.1","2,,,I"
"AM000037705","1946-02","40.8","44.6","1798.0","LERMONTOVO, AM","8","1,I","4","1,I","0","1,I","6.7","1,,I,20,","25.0","1,,,I"
"AM000037705","1946-03","40.8","44.6","1798.0","LERMONTOVO, AM","14","3,I","9","3,I","0","3,I","12.2","3,,I,31,","57.7","3,,,I"
"AM000037705","1946-04","40.8","44.6","1798.0","LERMONTOVO, AM","12","3,I","7","3,I","0","3,I","19.7","3,,I,21,","55.2","3,,,I"
"AM000037705","1946-05","40.8","44.6","1798.0","LERMONTOVO, AM","22","2,I","17","2,I","0","2,I","22.7","2,,I,19,","178.9","2,,,I"
"AM000037705","1946-06","40.8","44.6","1798.0","LERMONTOVO, AM","20","2,I","11","2,I","1","2,I","40.6","2,,I,20,","128.8","2,,,I"
"AM000037705","1946-07","40.8","44.6","1798.0","LERMONTOVO, AM","13","2,I","7","2,I","0","2,I","15.1","2,,I,28,","61.9","2,,,I"
"AM000037705","1946-08","40.8","44.6","1798.0","LERMONTOVO, AM","13",",I","7",",I","0",",I","12.8",",,I,17,","61.4",",,,I"
"AM000037705","1946-09","40.8","44.6","1798.0","LERMONTOVO, AM","9",",I","5",",I","0",",I","12.2",",,I,28,","38.1",",,,I"
"AM000037705","1946-10","40.8","44.6","1798.0","LERMONTOVO, AM","14","3,I","11","3,I","1","3,I","37.6","3,,I,15,","120.1","3,,,I"
"AM000037705","1946-11","40.8","44.6","1798.0","LERMONTOVO, AM","3","1,I","1","1,I","0","1,I","10.4","1,,I,14,","11.5","1,,,I"
"AM000037705","1946-12","40.8","44.6","1798.0","LERMONTOVO, AM","8","2,I","3","2,I","0","2,I","7.7","2,,I,15,","21.8","2,,,I"
"AM000037705","1947-01","40.8","44.6","1798.0","LERMONTOVO, AM","12","1,I","2","1,I","0","1,I","5.9","1,,I,14,","20.3","1,,,I"
"AM000037705","1947-02","40.8","44.6","1798.0","LERMONTOVO, AM","3","1,I","1","1,I","0","1,I","8.0","1,,I,01,","9.1","1,,,I"
"AM000037705","1947-03","40.8","44.6","1798.0","LERMONTOVO, AM","6","1,I","3","1,I","0","1,I","8.3","1,,I,12,","21.2","1,,,I"
"AM000037705","1947-04","40.8","44.6","1798.0","LERMONTOVO, AM","11",",I","8",",I","1",",I","30.3",",,I,26,","107.3",",,,I"
"AM000037705","1947-05","40.8","44.6","1798.0","LERMONTOVO, AM","21",",I","11",",I","0",",I","11.6",",,I,28,","102.7",",,,I"
"AM000037705","1947-06","40.8","44.6","1798.0","LERMONTOVO, AM","16","1,I","10","1,I","1","1,I","28.6","1,,I,29,","122.9","1,,,I"
"AM000037705","1947-07","40.8","44.6","1798.0","LERMONTOVO, AM","11","1,I","4","1,I","0","1,I","9.1","1,,I,30,","25.9","1,,,I"
"AM000037705","1947-08","40.8","44.6","1798.0","LERMONTOVO, AM","11",",I","6",",I","1",",I","32.0",",,I,03,","82.2",",,,I"
"AM000037705","1947-09","40.8","44.6","1798.0","LERMONTOVO, AM","13",",I","11",",I","0",",I","18.2",",,I,28,","79.9",",,,I"
"AM000037705","1947-10","40.8","44.6","1798.0","LERMONTOVO, AM","12",",I","2",",I","0",",I","7.5",",,I,13,","19.6",",,,I"
"AM000037705","1947-11","40.8","44.6","1798.0","LERMONTOVO, AM","10","1,I","4","1,I","0","1,I","18.4","1,,I,11,","47.1","1,,,I"
"AM000037705","1947-12","40.8","44.6","1798.0","LERMONTOVO, AM","3","1,I","1","1,I","0","1,I","7.9","1,,I,24,","9.5","1,,,I"
"AM000037705","1948-01","40.8","44.6","1798.0","LERMONTOVO, AM","6","3,I","1","3,I","0","3,I","10.8","3,,I,25,","15.2","3,,,I"
"AM000037705","1948-02","40.8","44.6","1798.0","LERMONTOVO, AM","12","1,I","2","1,I","0","1,I","7.6","1,,I,28,","25.5","1,,,I"
"AM000037705","1948-03","40.8","44.6","1798.0","LERMONTOVO, AM","16","1,I","8","1,I","1","1,I","26.7","1,,I,26,","98.2","1,,,I"
"AM000037705","1948-04","40.8","44.6","1798.0","LERMONTOVO, AM","15",",I","7",",I","0",",I","15.8",",,I,29,","60.7",",,,I"
"AM000037705","1948-05","40.8","44.6","1798.0","LERMONTOVO, AM","18","1,I","11","1,I","0","1,I","18.3","1,,I,17,","83.7","1,,,I"
"AM000037705","1948-06","40.8","44.6","1798.0","LERMONTOVO, AM","15","1,I","8","1,I","1","1,I","41.3","1,,I,05,","111.3","1,,,I"
"AM000037705","1948-07","40.8","44.6","1798.0","LERMONTOVO, AM","8",",I","2",",I","0",",I","5.5",",,I,22,","15.4",",,,I"
"AM000037705","1948-08","40.8","44.6","1798.0","LERMONTOVO, AM","8","1,I","4","1,I","0","1,I","12.9","1,,I,31,","38.4","1,,,I"
"AM000037705","1948-09","40.8","44.6","1798.0","LERMONTOVO, AM","12",",I","8",",I","0",",I","17.6",",,I,02,","70.9",",,,I"
"AM000037705","1948-10","40.8","44.6","1798.0","LERMONTOVO, AM","8",",I","4",",I","2",",I","49.0",",,I,12,","94.3",",,,I"
"AM000037705","1948-11","40.8","44.6","1798.0","LERMONTOVO, AM","6",",I","5",",I","0",",I","19.7",",,I,14,","36.8",",,,I"
"AM000037705","1948-12","40.8","44.6","1798.0","LERMONTOVO, AM","5","2,I","2","2,I","0","2,I","5.9","2,,I,19,","12.6","2,,,I"
"AM000037705","1949-01","40.8","44.6","1798.0","LERMONTOVO, AM","6",",I","1",",I","0",",I","3.3",",,I,20,","9.6",",,,I"
"AM000037705","1949-02","40.8","44.6","1798.0","LERMONTOVO, AM","10",",I","2",",I","0",",I","3.2",",,I,08,","15.5",",,,I"
"AM000037705","1949-03","40.8","44.6","1798.0","LERMONTOVO, AM","15",",I","5",",I","0",",I","11.5",",,I,30,","46.2",",,,I"
"AM000037705","1949-04","40.8","44.6","1798.0","LERMONTOVO, AM","12","2,I","5","2,I","0","2,I","17.7","2,,I,13,","46.8","2,,,I"
"AM000037705","1949-05","40.8","44.6","1798.0","LERMONTOVO, AM","21","2,I","12","2,I","0","2,I","12.6","2,,I,04,","105.3","2,,,I"
"AM000037705","1949-06","40.8","44.6","1798.0","LERMONTOVO, AM","12",",I","8",",I","0",",I","24.2",",,I,18,","91.3",",,,I"
"AM000037705","1949-07","40.8","44.6","1798.0","LERMONTOVO, AM","5",",I","2",",I","0",",I","4.5",",,I,11,","12.5",",,,I"
"AM000037705","1949-08","40.8","44.6","1798.0","LERMONTOVO, AM","11","1,I","7","1,I","0","1,I","17.9","1,,I,02,","90.7","1,,,I"
"AM000037705","1949-09","40.8","44.6","1798.0","LERMONTOVO, AM","16",",I","9",",I","0",",I","23.7",",,I,25,","88.4",",,,I"
"AM000037705","1949-10","40.8","44.6","1798.0","LERMONTOVO, AM","9","1,I","2","1,I","0","1,I","14.9","1,,I,01,","28.7","1,,,I"
"AM000037705","1949-11","40.8","44.6","1798.0","LERMONTOVO, AM","4",",I","1",",I","0",",I","4.5",",,I,14,","6.0",",,,I"
"AM000037705","1949-12","40.8","44.6","1798.0","LERMONTOVO, AM","5","1,I","1","1,I","0","1,I","5.5","1,,I,08,","10.6","1,,,I"
"AM000037705","1950-01","40.8","44.6","1798.0","LERMONTOVO, AM","9","1,I","6","1,I","0","1,I","6.5","1,,I,24,","26.7","1,,,I"
"AM000037705","1950-02","40.8","44.6","1798.0","LERMONTOVO, AM","9",",I","4",",I","0",",I","3.8",",,I,01,","19.8",",,,I"
"AM000037705","1950-03","40.8","44.6","1798.0","LERMONTOVO, AM","9","4,I","5","4,I","0","4,I","7.4","4,,I,30,+","33.8","4,,,I"
"AM000037705","1950-04","40.8","44.6","1798.0","LERMONTOVO, AM","6",",I","4",",I","0",",I","9.0",",,I,07,","31.6",",,,I"
"AM000037705","1950-05","40.8","44.6","1798.0","LERMONTOVO, AM","21",",I","13",",I","1",",I","33.6",",,I,12,","133.1",",,,I"
"AM000037705","1950-06","40.8","44.6","1798.0","LERMONTOVO, AM","20",",I","12",",I","1",",I","33.7",",,I,20,","137.9",",,,I"
"AM000037705","1950-07","40.8","44.6","1798.0","LERMONTOVO, AM","7",",I","6",",I","0",",I","10.7",",,I,15,","31.1",",,,I"
"AM000037705","1950-08","40.8","44.6","1798.0","LERMONTOVO, AM","6",",I","5",",I","0",",I","10.8",",,I,17,","41.7",",,,I"
"AM000037705","1950-09","40.8","44.6","1798.0","LERMONTOVO, AM","7",",I","1",",I","0",",I","2.6",",,I,16,","10.6",",,,I"
"AM000037705","1950-10","40.8","44.6","1798.0","LERMONTOVO, AM","18",",I","13",",I","0",",I","20.6",",,I,07,","95.9",",,,I"
"AM000037705","1950-11","40.8","44.6","1798.0","LERMONTOVO, AM","9","1,I","4","1,I","0","1,I","10.9","1,,I,29,","26.8","1,,,I"
"AM000037705","1950-12","40.8","44.6","1798.0","LERMONTOVO, AM","6",",I","2",",I","0",",I","4.4",",,I,31,","10.2",",,,I"
"AM000037705","1951-01","40.8","44.6","1798.0","LERMONTOVO, AM","8","1,I","3","1,I","0","1,I","9.1","1,,I,23,","21.5","1,,,I"
"AM000037705","1951-02","40.8","44.6","1798.0","LERMONTOVO, AM","6",",I","2",",I","0",",I","3.5",",,I,25,","11.3",",,,I"
"AM000037705","1951-03","40.8","44.6","1798.0","LERMONTOVO, AM","5","1,I","1","1,I","0","1,I","4.6","1,,I,12,","7.1","1,,,I"
"AM000037705","1951-04","40.8","44.6","1798.0","LERMONTOVO, AM","13",",I","9",",I","0",",I","13.4",",,I,20,","60.7",",,,I"
"AM000037705","1951-05","40.8","44.6","1798.0","LERMONTOVO, AM","21",",I","15",",I","0",",I","17.9",",,I,15,","119.8",",,,I"
"AM000037705","1951-06","40.8","44.6","1798.0","LERMONTOVO, AM","18","1,I","13","1,I","1","1,I","34.5","1,,I,04,","160.7","1,,,I"
"AM000037705","1951-07","40.8","44.6","1798.0","LERMONTOVO, AM","13",",I","6",",I","0",",I","13.3",",,I,18,","67.7",",,,I"
"AM000037705","1951-08","40.8","44.6","1798.0","LERMONTOVO, AM","7","1,I","3","1,I","0","1,I","9.7","1,,I,16,","24.2","1,,,I"
"AM000037705","1951-09","40.8","44.6","1798.0","LERMONTOVO, AM","14","1,I","8","1,I","0","1,I","17.3","1,,I,23,","89.0","1,,,I"
"AM000037705","1951-10","40.8","44.6","1798.0","LERMONTOVO, AM","18","1,I","14","1,I","0","1,I","20.7","1,,I,10,","147.0","1,,,I"
"AM000037705","1951-11","40.8","44.6","1798.0","LERMONTOVO, AM","3",",I","2",",I","0",",I","14.7",",,I,08,","19.5",",,,I"
"AM000037705","1951-12","40.8","44.6","1798.0","LERMONTOVO, AM","9",",I","3",",I","0",",I","17.9",",,I,16,","38.0",",,,I"
"AM000037705","1952-01","40.8","44.6","1798.0","LERMONTOVO, AM","2","2,I","0","2,I","0","2,I","0.8","2,,I,16,","1.4","2,,,I"
