"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244894","1960-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","2",",0","0",",0","5","1,0","2",",0","","","","","102","1,,0,21,","64",",,0,21,","3.8",",,0,20,","8.9",",,,0","128",",,,0"
"USC00244894","1961-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,30,+","10","1,,0,29,","3.0",",,0,18,","3.8",",,,0","15","1,,,0"
"USC00244894","1961-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,16,","38",",,0,16,","5.1",",,0,16,","7.1",",,,0","38",",,,0"
"USC00244894","1961-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,27,","0","1,,0,31,+","4.6",",,0,25,","11.0",",,,0","0","1,,,0"
"USC00244894","1961-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","6",",0","0",",0","0",",0","3","2,0","","","","","0",",T,0,25,+","25","2,,0,20,+","21.6",",,0,23,","47.0",",,,0","75","2,,,0"
"USC00244894","1961-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","47.9",",,,0","0",",,,0"
"USC00244894","1961-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","6.6",",,,0","0",",,,0"
"USC00244894","1961-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","16.6",",,,0","0",",,,0"
"USC00244894","1961-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","8.4",",,,0","0",",,,0"
"USC00244894","1961-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","35.1",",,0,10,","131.6",",,,0","0",",T,,0"
"USC00244894","1961-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","5",",0","0",",0","4",",0","0","3,0","","","","","178",",,0,29,","0","3,,0,31,+","21.6",",,0,28,","44.1",",,,0","0","3,,,0"
"USC00244894","1961-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","14",",0","2",",0","","","","","152",",,0,17,+","203",",,0,15,","10.2",",,0,15,","21.9",",,,0","356",",,,0"
"USC00244894","1961-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","1",",0","0",",0","9",",0","1",",0","","","","","76",",,0,12,+","76",",,0,08,","3.3",",,0,08,","3.3",",,,0","76",",,,0"
"USC00244894","1962-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","21",",0","4",",0","","","","","330",",,0,23,+","152",",,0,08,","14.2",",,0,08,","31.5",",,,0","332",",,,0"
"USC00244894","1962-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","2",",0","0",",0","12",",0","1",",0","2","","","","254",",,0,04,+","254",",,0,03,","5.8",",,0,03,","20.1",",,,0","323",",,,0"
"USC00244894","1962-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","3",",0","0",",0","11",",0","2",",0","","","1","","102",",,0,12,+","66",",,0,09,","13.2",",,0,28,","24.4",",,,0","91",",,,0"
"USC00244894","1962-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,+","3.1",",,,0","0",",,,0"
"USC00244894","1962-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","16",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","93.9",",,,0","0",",,,0"
"USC00244894","1962-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","","","","","","","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00244894","1962-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","41.7",",,,0","0",",,,0"
"USC00244894","1962-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","26.4",",,,0","0",",,,0"
"USC00244894","1962-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","3",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,08,","0","1,,0,30,+","27.9",",,0,08,","35.8",",,,0","0","1,,,0"
"USC00244894","1962-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","6.4",",,,0","0",",,,0"
"USC00244894","1962-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","1",",0","0",",0","2",",0","1",",0","","","","","102",",,0,22,","102",",,0,22,","11.2",",,0,22,","16.6",",,,0","102",",,,0"
"USC00244894","1962-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,23,+","1.8",",,0,22,","2.9",",,,0","0",",T,,0"
"USC00244894","1963-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","5",",0","0",",0","18",",0","5",",0","","","","","254",",,0,30,+","229",",,0,17,","19.1",",,0,17,","40.0",",,,0","445",",,,0"
"USC00244894","1963-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","1",",0","0",",0","4",",0","0",",0","","","","","127",",,0,01,","13",",,0,09,","4.8",",,0,01,","6.1",",,,0","13",",,,0"
"USC00244894","1963-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","3.6",",,0,16,","3.6",",,,0","51",",,,0"
"USC00244894","1963-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","6",",0","0",",0","","","0","5,0","","","","","","","0","5,T,0,02,","17.3",",,0,28,","63.9",",,,0","0","5,T,,0"
"USC00244894","1963-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","13",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","47.1",",,,0","0",",,,0"
"USC00244894","1963-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","58.7",",,,0","0",",,,0"
"USC00244894","1963-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","8.9",",,,0","0",",,,0"
"USC00244894","1963-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","39.6",",,,0","0",",,,0"
"USC00244894","1963-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","38.4",",,,0","0",",,,0"
"USC00244894","1963-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","8.7",",,,0","0",",,,0"
"USC00244894","1963-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00244894","1963-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3","2,0","2","2,0","0","2,0","21","2,0","","","","","","","279","2,,0,19,+","","","2.8","2,,0,21,","26.9",",a,,0","",""
"USC00244894","1964-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,26,+","1.3",",,0,11,","1.8",",,,0","0","2,T,,0"
"USC00244894","1964-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","0",",0","0",",0","3",",0","1",",0","","","","","51",",,0,25,+","76",",,0,24,","1.5",",,0,24,","2.8",",,,0","84",",,,0"
"USC00244894","1964-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","2",",0","0",",0","2","5,0","2",",0","","","","","127","5,,0,27,","178",",,0,22,","13.0",",,0,22,","21.2",",,,0","318",",,,0"
"USC00244894","1964-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","7",",0","1",",0","1",",","","","","","","","102",",,0,16,","","","72.4",",,0,25,","133.3",",,,0","",""
"USC00244894","1964-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","60.3",",,,0","0",",,,0"
"USC00244894","1964-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","13",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","110.1",",,,0","0",",,,0"
"USC00244894","1964-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","1.5",",,,0","0",",,,0"
"USC00244894","1964-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","36.1",",,,0","0",",,,0"
"USC00244894","1964-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00244894","1964-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","22.9",",,,0","0",",,,0"
"USC00244894","1964-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","13.5",",,0,30,","18.6",",,,0","0",",T,,0"
"USC00244894","1964-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","0",",0","0",",0","","","2","1,0","","","","","","","25","1,,0,27,+","1.5",",,0,01,","6.2",",,,0","50","1,,,0"
"USC00244894","1965-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,22,+","5.8",",,0,03,","20.3",",,,0","369",",,,0"
"USC00244894","1965-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","17.5",",,0,22,","34.6",",,,0","",""
"USC00244894","1965-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","2",",0","0",",0","","","","","","","1","","","","","","19.1",",,0,25,","33.3",",,,0","",""
"USC00244894","1965-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","51.3",",,,0","0",",,,0"
"USC00244894","1965-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","72.5",",,,0","0",",,,0"
"USC00244894","1965-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","82.3",",,,0","0",",,,0"
"USC00244894","1965-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","132.6",",,,0","0",",,,0"
"USC00244894","1965-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","58.4",",,0,15,","171.7",",,,0","0",",T,,0"
"USC00244894","1965-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","4.8",",,,0","0",",,,0"
"USC00244894","1965-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","66",",,0,15,","14.5",",,0,18,","26.1",",,,0","66",",,,0"
"USC00244894","1965-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","1",",0","0",",0","15","3,0","2","1,0","","","","","152","3,,0,30,","102","1,,0,26,","10.4",",,0,26,","12.9",",,,0","153","1,,,0"
"USC00244894","1966-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,19,","8.9",",,,0","",""
"USC00244894","1966-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,15,","0.8",",,0,15,","0.8",",,,0","25",",,,0"
"USC00244894","1966-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","152",",,0,03,","8.4",",,0,02,","18.0",",,,0","292",",,,0"
"USC00244894","1966-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","17.5",",,0,11,","47.6",",,,0","",""
"USC00244894","1966-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","16.3",",,0,11,+","50.7",",,,0","",""
"USC00244894","1966-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","5",",0","1",",0","","","","","","","2","","","","","","27.7",",,0,14,","64.4",",,,0","",""
"USC00244894","1966-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00244894","1966-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","32.0",",,,0","0",",,,0"
"USC00244894","1966-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","72.9",",,,0","0",",,,0"
"USC00244894","1966-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","15.7",",,,0","0",",,,0"
"USC00244894","1966-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","4.3",",,0,09,","9.1",",,,0","",""
"USC00244894","1967-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2","2,0","1","2,0","0","2,0","","","1","2,0","","","","","","","51","2,,0,14,","5.1","2,,0,14,","6.4","2,,,0","64","2,,,0"
"USC00244894","1967-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","30.4",",,,0","0",",,,0"
"USC00244894","1967-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","","","","","","","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00244894","1967-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","21.6",",,,0","0",",,,0"
"USC00244894","1967-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,29,+","12.7",",,0,06,","30.1",",,,0","0",",T,,0"
"USC00244894","1967-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3","1,0","2","1,0","0","1,0","2","1,0","1","2,0","","","","","25","1,,0,19,+","25","2,,0,19,","6.4","1,,0,19,","12.7","1,,,0","25","2,,,0"
"USC00244894","1967-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","4",",0","0",",0","11",",0","3","2,0","","","","","203",",,0,26,","127","2,,0,26,+","16.5",",,0,11,","38.8",",,,0","299","2,,,0"
"USC00244894","1968-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","6",",0","0",",0","23","5,0","6",",0","","","","","229","5,,0,11,+","114",",,0,05,","6.9",",,0,27,","31.8",",,,0","475",",,,0"
"USC00244894","1968-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","1",",0","0",",0","1","1,0","0",",0","","","","","51","1,,0,01,","5",",,0,11,","8.1",",,0,20,","10.7",",,,0","5",",,,0"
"USC00244894","1968-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","127",",,0,18,","114",",,0,18,","12.7",",,0,18,","12.7",",,,0","114",",,,0"
"USC00244894","1968-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","5",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","38",",,0,12,","8.1",",,0,12,","23.8",",,,0","63",",,,0"
"USC00244894","1968-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","65.0",",,,0","0",",,,0"
"USC00244894","1968-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","94.1",",,,0","0",",,,0"
"USC00244894","1968-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","20.8",",,,0","0",",,,0"
"USC00244894","1968-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,15,","59.3",",a,,0","0",",,,0"
"USC00244894","1968-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","3",",0","1",",0","0",",0","0","1,0","","","6","","0",",,0,30,+","0","1,,0,30,+","46.2",",,0,21,","62.9",",,,0","0","1,,,0"
"USC00244894","1968-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","5.3",",,,0","0",",,,0"
"USC00244894","1968-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,30,+","19.6",",,0,04,","27.7",",,,0","0","1,T,,0"
"USC00244894","1968-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","4",",0","0",",0","19",",0","6","1,0","","","","","127",",,0,30,+","102","1,,0,04,","20.3",",,0,19,","44.3",",,,0","295","1,,,0"
"USC00244894","1969-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","31",",0","3",",0","","","","","229",",,0,06,","216",",,0,06,","12.4",",,0,06,","23.4",",,,0","362",",,,0"
"USC00244894","1969-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","1",",0","0",",0","23",",0","0",",0","","","","","127",",,0,04,+","5",",,0,12,","3.0",",,0,12,","3.0",",,,0","5",",,,0"
"USC00244894","1969-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","1",",0","0",",0","6",",0","1",",0","","","","","76",",,0,06,","76",",,0,06,","5.1",",,0,06,","5.1",",,,0","76",",,,0"
"USC00244894","1969-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,+","8.1",",,0,26,","20.3",",,,0","0",",T,,0"
"USC00244894","1969-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","18.0",",,,0","0",",,,0"
"USC00244894","1969-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,13,+","64.8",",,0,25,","196.0",",,,0","0",",T,,0"
"USC00244894","1969-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","16.7",",,,0","0",",,,0"
"USC00244894","1969-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","12.4",",,,0","0",",,,0"
"USC00244894","1969-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,21,","3.6",",a,,0","0",",,,0"
"USC00244894","1969-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","2",",0","0",",0","1",",0","1","1,0","","","","","25",",,0,25,","38","1,,0,25,","7.6",",,0,28,","16.0",",,,0","38","1,,,0"
"USC00244894","1969-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","2",",0","0",",0","3",",0","2",",0","","","","","102",",,0,17,+","89",",,0,16,","11.9",",,0,16,","15.2",",,,0","127",",,,0"
"USC00244894","1969-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","10",",,0,28,","0.8",",,0,15,","1.1",",,,0","10",",,,0"
"USC00244894","1970-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","14",",0","3",",0","","","","","178",",,0,20,","127",",,0,18,","7.1",",,0,18,","19.6",",,,0","277",",,,0"
"USC00244894","1970-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","3",",0","0",",0","5",",0","2",",0","","","","","178",",,0,28,","127",",,0,27,","6.4",",,0,27,","13.7",",,,0","201",",,,0"
"USC00244894","1970-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","","","","","","","8",",0","3",",0","","","","","152",",,0,09,","152",",,0,17,+","","","","","358",",,,0"
"USC00244894","1970-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","7",",0","0",",0","3",",0","2",",0","","","1","","127",",,0,14,","119",",,0,14,","21.1",",,0,28,","63.5",",,,0","215",",,,0"
"USC00244894","1970-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","13",",0","9",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","100.3",",,,0","0",",,,0"
"USC00244894","1970-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","57.2",",,,0","0",",,,0"
"USC00244894","1970-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","4.3",",,,0","0",",,,0"
"USC00244894","1970-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.8",",,,0","0",",,,0"
"USC00244894","1970-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","5",",0","1",",0","0",",0","0","2,0","","","3","","0",",,0,30,+","0","2,,0,30,+","27.7",",,0,08,","62.3",",,,0","0","2,,,0"
"USC00244894","1970-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","13.7",",,0,12,","16.7",",,,0","0",",T,,0"
"USC00244894","1970-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","2",",0","0",",0","8",",0","1",",0","","","","","25",",,0,29,+","25",",,0,21,","7.6",",,0,10,","11.9",",,,0","40",",,,0"
"USC00244894","1970-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","4",",0","0",",0","23",",0","3",",0","","","","","102",",,0,25,+","71",",,0,17,","5.1",",,0,09,","14.2",",,,0","175",",,,0"
"USC00244894","1971-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","27",",0","3",",0","","","","","178",",,0,11,+","107",",,0,09,","9.4",",,0,20,","23.9",",,,0","170",",,,0"
