"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0006","2009-04","38.8210666","-98.2615388","548.0","ELLSWORTH 6.2 NNW, KS US","12",",N","6",",N","1",",N","","","","","30.2",",,N,26,","73.9",",,,N","",""
"US1KSEW0006","2009-05","38.8210666","-98.2615388","548.0","ELLSWORTH 6.2 NNW, KS US","7","1,N","2","1,N","1","1,N","","","","","37.1","1,,N,27,","46.9","1,,,N","",""
"US1KSEW0006","2009-06","38.8210666","-98.2615388","548.0","ELLSWORTH 6.2 NNW, KS US","11",",N","7",",N","0",",N","","","","","23.1",",,N,21,","62.3",",,,N","",""
"US1KSEW0006","2009-07","38.8210666","-98.2615388","548.0","ELLSWORTH 6.2 NNW, KS US","11",",N","5",",N","0",",N","","","","","21.6",",,N,04,","82.8",",,,N","",""
"US1KSEW0006","2009-08","38.8210666","-98.2615388","548.0","ELLSWORTH 6.2 NNW, KS US","8","1,N","7","1,N","2","1,N","","","","","85.6","1,,N,26,","161.3","1,,,N","",""
"US1KSEW0006","2009-09","38.8210666","-98.2615388","548.0","ELLSWORTH 6.2 NNW, KS US","6",",N","4",",N","1",",N","","","","","76.2",",,N,04,","112.5",",,,N","",""
"US1KSEW0006","2009-10","38.8210666","-98.2615388","548.0","ELLSWORTH 6.2 NNW, KS US","13",",N","7",",N","0",",N","","","","","24.1",",,N,29,","71.1",",,,N","",""
"US1KSEW0006","2009-11","38.8210666","-98.2615388","548.0","ELLSWORTH 6.2 NNW, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,24,","19.6",",,,N","0","4,,,N"
"US1KSEW0006","2009-12","38.8210666","-98.2615388","548.0","ELLSWORTH 6.2 NNW, KS US","3",",N","3",",N","0",",N","2","1,N","127","1,,N,09,","16.5",",,N,09,","39.4",",,,N","229","1,,,N"
"US1KSEW0006","2010-01","38.8210666","-98.2615388","548.0","ELLSWORTH 6.2 NNW, KS US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,21,","0.5","1,,,N","0","2,,,N"
"US1KSEW0006","2010-02","38.8210666","-98.2615388","548.0","ELLSWORTH 6.2 NNW, KS US","3","1,N","2","1,N","0","1,N","1","3,N","64","3,,N,21,","12.7","1,,N,05,","19.4","1,,,N","64","3,,,N"
"US1KSEW0006","2010-03","38.8210666","-98.2615388","548.0","ELLSWORTH 6.2 NNW, KS US","8","1,N","6","1,N","0","1,N","","","","","15.7","1,,N,11,","58.5","1,,,N","",""
"US1KSEW0006","2010-04","38.8210666","-98.2615388","548.0","ELLSWORTH 6.2 NNW, KS US","5","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,22,","60.8","3,,,N","",""
"US1KSEW0006","2010-05","38.8210666","-98.2615388","548.0","ELLSWORTH 6.2 NNW, KS US","7","2,N","4","2,N","1","2,N","","","","","45.7","2,,N,20,","73.4","2,,,N","",""
"US1KSEW0006","2010-06","38.8210666","-98.2615388","548.0","ELLSWORTH 6.2 NNW, KS US","7","2,N","6","2,N","1","2,N","","","","","33.0","2,,N,13,","89.3","2,,,N","",""
"US1KSEW0006","2010-07","38.8210666","-98.2615388","548.0","ELLSWORTH 6.2 NNW, KS US","6",",N","6",",N","1",",N","","","","","52.6",",,N,22,","102.6",",,,N","",""
