"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007110831","1996-06","55.3333","-63.2167","479.0","BORDER AUT, QC CA","0.0","C","0.0","1,C","3","3,C","2","3,C","0","3,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,03,+","16.0","3,,C,30,","20.0","1,C,29,","","","367.7","1,C","24.0","3,,,C","5.66","1,C","10.38","1,,,C","0.93","1,,,C"
"CA007110831","1996-10","55.3333","-63.2167","479.0","BORDER AUT, QC CA","","","0.0","1,C","5","2,C","4","2,C","0","2,C","0","1,C","29","1,C","13",",C","0",",C","0",",C","-9.0","1,C,20,+","20.0","2,,C,02,","9.0",",C,24,","","","579.0",",C","49.0","2,,,C","-0.94","1,C","1.55",",,,C","-3.43","1,,,C"
"CA007110831","1996-11","55.3333","-63.2167","479.0","BORDER AUT, QC CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","29",",C","26",",C","0",",C","0",",C","-17.0",",C,30,","10.0",",,C,11,","9.0",",C,10,","","","726.0",",C","24.0",",,,C","-5.87",",C","-3.47",",,,C","-8.27",",,,C"
"CA007110831","1996-12","55.3333","-63.2167","479.0","BORDER AUT, QC CA","","","0.0","1,C","8","1,C","5","1,C","1","1,C","15","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-33.0","1,C,26,","50.0","1,,C,30,","1.0","1,C,03,+","","","979.5","1,C","114.0","1,,,C","-14.32","1,C","-9.67","1,,,C","-18.97","1,,,C"
"CA007110831","1997-06","55.3333","-63.2167","479.0","BORDER AUT, QC CA","","","0.0",",C","","","","","","","0",",C","12",",C","1",",C","1",",C","0",",C","-2.0",",C,01,","","","23.0",",C,30,","","","359.0",",C","","","6.37",",C","10.80",",,,C","1.93",",,,C"
"CA007110831","1997-07","55.3333","-63.2167","479.0","BORDER AUT, QC CA","","","0.0","4,C","","","","","","","0","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0.0","4,C,13,","","","21.0","4,C,18,+","257.0","C","257.0","4,C","","","8.81","4,C","12.93","4,,,C","4.70","4,,,C"
"CA007110831","1997-09","55.3333","-63.2167","479.0","BORDER AUT, QC CA","","","0.0",",C","12","4,C","8","4,C","0","4,C","0",",C","8",",C","3",",C","0",",C","0",",C","-3.0",",C,26,","23.0","4,,C,30,","18.0",",C,01,","","","373.0",",C","61.0","4,,,C","5.90",",C","9.23",",,,C","2.57",",,,C"
"CA007110831","1997-10","55.3333","-63.2167","479.0","BORDER AUT, QC CA","","","0.0",",C","6","1,C","5","1,C","0","1,C","0",",C","28",",C","15",",C","0",",C","0",",C","-9.0",",C,27,","14.0","1,,C,06,","9.0",",C,15,+","","","588.8",",C","31.0","1,,,C","-0.66",",C","1.55",",,,C","-2.87",",,,C"
"CA007110831","1997-11","55.3333","-63.2167","479.0","BORDER AUT, QC CA","","","0.0",",C","3","4,C","2","4,C","0","4,C","8",",C","28",",C","26",",C","0",",C","0",",C","-25.0",",C,25,","4.0","4,,C,02,","6.0",",C,03,","","","780.5",",C","9.0","4,,,C","-7.68",",C","-4.83",",,,C","-10.53",",,,C"
"CA007110831","1997-12","55.3333","-63.2167","479.0","BORDER AUT, QC CA","","","0.0","1,C","3","2,C","1","2,C","0","2,C","19","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-30.0","1,C,29,+","4.0","2,,C,20,","0.0","1,C,04,+","","","1006.0","1,C","8.0","2,,,C","-15.20","1,C","-11.80","1,,,C","-18.60","1,,,C"
"CA007110831","1998-01","55.3333","-63.2167","479.0","BORDER AUT, QC CA","0.0","","0.0","1,C","8","2,C","5","2,C","1","2,C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.0","1,C,06,","27.0","2,,C,26,","-3.0","1,C,31,","","","1181.5","1,C","74.0","2,,,C","-21.05","1,C","-17.30","1,,,C","-24.80","1,,,C"
"CA007110831","1998-02","55.3333","-63.2167","479.0","BORDER AUT, QC CA","0.0","","0.0",",C","5","2,C","4","2,C","1","2,C","20",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,08,","28.0","2,,C,13,","-3.0",",C,02,","","","1018.3",",C","73.0","2,,,C","-18.04",",C","-13.57",",,,C","-22.50",",,,C"
"CA007110831","1998-03","55.3333","-63.2167","479.0","BORDER AUT, QC CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,13,","15.0",",,C,10,","1.0",",C,27,+","","","1088.3",",C","33.0",",,,C","-16.77",",C","-10.45",",,,C","-23.10",",,,C"
"CA007110831","1998-04","55.3333","-63.2167","479.0","BORDER AUT, QC CA","0.0","","0.0",",C","3","1,C","3","1,C","0","1,C","5",",C","30",",C","18",",C","0",",C","0",",C","-24.0",",C,01,","14.0","1,,C,09,","8.0",",C,16,","","","722.0",",C","33.0","1,,,C","-5.73",",C","-1.03",",,,C","-10.43",",,,C"
"CA007110831","1998-05","55.3333","-63.2167","479.0","BORDER AUT, QC CA","0.0","","0.0","1,C","","","","","","","0","1,C","27","1,C","3",",C","0",",C","0",",C","-7.0","1,C,03,+","","","16.0",",C,18,+","","","497.0",",C","","","1.67","1,C","6.03",",,,C","-2.70","1,,,C"
"CA007110831","1998-06","55.3333","-63.2167","479.0","BORDER AUT, QC CA","0.2","","0.2",",C","0","4,C","0","4,C","0","4,C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.0",",C,03,+","0.0","4,,C,30,+","24.0",",C,22,+","","","263.7",",C","0.0","4,,,C","9.55",",C","14.70",",,,C","4.40",",,,C"
"CA007110831","1998-07","55.3333","-63.2167","479.0","BORDER AUT, QC CA","0.2","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,26,+","","","24.0",",C,12,","189.3","","189.3",",C","","","12.23",",C","16.55",",,,C","7.90",",,,C"
"CA007110831","1998-08","55.3333","-63.2167","479.0","BORDER AUT, QC CA","1.4","","1.2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0",",C","5",",C","0",",C","2.0","1,C,26,","0.0","1,,C,31,+","25.0",",C,08,","412.5","","223.2",",C","0.0","1,,,C","10.83","1,C","15.16",",,,C","6.50","1,,,C"
