"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055793","1974-07","48.6333","-68.1333","15.0","PARC METIS, QC CA","25.8","C","16.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.6",",C,05,","","","0",",,C,31,+","18.5",",,C,06,","32.2",",C,14,","56.4","C","56.4",",C","101.4",",,,C","0",",,,C","17.06",",C","21.85",",,,C","12.27",",,,C"
"CA007055793","1974-08","48.6333","-68.1333","15.0","PARC METIS, QC CA","51.6","C","25.8","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","3.9","1,C,29,","","","0",",,C,31,+","8.4",",,C,27,","31.1",",C,22,","138.6","C","82.2",",C","35.1",",,,C","0",",,,C","16.48","1,C","21.77",",,,C","11.18","1,,,C"
"CA007055793","1974-09","48.6333","-68.1333","15.0","PARC METIS, QC CA","51.6","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,25,+","","","0",",,C,30,+","43.2",",,C,12,","22.2",",C,08,","383.8","C","245.2",",C","132.9",",,,C","0",",,,C","10.16",",C","14.68",",,,C","5.64",",,,C"
"CA007055793","1974-10","48.6333","-68.1333","15.0","PARC METIS, QC CA","51.6","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,21,","","","13",",,C,26,","23.1",",,C,02,","17.2",",C,07,","835.7","C","451.9",",C","74.3",",,,C","13",",,,C","3.75",",C","7.36",",,,C","0.15",",,,C"
"CA007055793","1974-11","48.6333","-68.1333","15.0","PARC METIS, QC CA","51.6","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.0",",C,23,","","","127",",,C,26,+","12.7",",,C,26,+","8.3",",C,13,","1401.1","C","565.4",",C","65.4",",,,C","450",",,,C","-0.52",",C","2.16",",,,C","-3.19",",,,C"
"CA007055793","1974-12","48.6333","-68.1333","15.0","PARC METIS, QC CA","51.6","C","0.0",",C","19",",C","10",",C","0",",C","","","7",",C","1",",C","30",",C","25",",C","0",",C","0",",C","-17.8",",C,06,","","","213",",,C,03,","21.3",",,C,03,","10.6",",C,08,","2149.3","C","748.2",",C","124.6",",,,C","900",",,,C","-5.80",",C","-2.15",",,,C","-9.45",",,,C"
"CA007055793","1975-01","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,21,","","","91",",,C,29,","9.1",",,C,29,","5.0",",C,11,","3094.9","C","945.6",",C","47.6",",,,C","407",",,,C","-12.17",",C","-7.74",",,,C","-16.60",",,,C"
"CA007055793","1975-02","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,11,","","","107",",,C,22,","10.7",",,C,22,","5.6",",C,26,","3932.2","C","837.3",",C","51.0",",,,C","477",",,,C","-11.57",",C","-7.06",",,,C","-16.08",",,,C"
"CA007055793","1975-03","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,09,","","","102",",,C,12,","23.9",",,C,20,","11.1",",C,19,","4631.9","C","699.7",",C","80.1",",,,C","468",",,,C","-4.24",",C","0.41",",,,C","-8.89",",,,C"
"CA007055793","1975-04","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","7",",C","0","1,C","24","1,C","3","1,C","0","1,C","0","1,C","-13.9","1,C,03,","","","218",",,C,05,","21.8",",,C,05,","12.8","1,C,19,","5136.7","C","504.8","1,C","90.4",",,,C","732",",,,C","0.93","1,C","4.35","1,,,C","-2.50","1,,,C"
"CA007055793","1975-05","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,09,","","","0",",,C,31,+","8.1",",,C,16,","21.1",",C,13,","5448.3","C","311.6",",C","38.3",",,,C","0",",,,C","8.28",",C","13.37",",,,C","3.19",",,,C"
"CA007055793","1975-06","48.6333","-68.1333","15.0","PARC METIS, QC CA","29.5","C","29.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","13.5",",,C,12,+","31.7",",C,23,","5555.9","C","107.6",",C","63.0",",,,C","0",",,,C","15.73",",C","21.15",",,,C","10.31",",,,C"
"CA007055793","1975-07","48.6333","-68.1333","15.0","PARC METIS, QC CA","82.8","C","53.3",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,01,","","","0",",,C,31,+","33.5",",,C,09,","30.6",",C,19,","18.3","C","18.3",",C","123.2",",,,C","0",",,,C","19.46",",C","24.89",",,,C","14.03",",,,C"
"CA007055793","1975-08","48.6333","-68.1333","15.0","PARC METIS, QC CA","106.7","C","23.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","3.3",",C,31,","","","0",",,C,31,+","16.8",",,C,13,","33.9",",C,02,","100.1","C","81.8",",C","55.1",",,,C","0",",,,C","16.47",",C","22.02",",,,C","10.91",",,,C"
"CA007055793","1975-09","48.6333","-68.1333","15.0","PARC METIS, QC CA","106.7","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","17.5",",,C,26,","22.2",",C,04,","295.9","C","195.8",",C","76.9",",,,C","0",",,,C","11.81",",C","16.17",",,,C","7.44",",,,C"
"CA007055793","1975-10","48.6333","-68.1333","15.0","PARC METIS, QC CA","106.7","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,19,","","","0",",,C,31,+","9.9",",,C,01,","21.1",",C,01,","679.5","C","383.6",",C","32.1",",,,C","0",",,,C","5.96",",C","9.73",",,,C","2.19",",,,C"
"CA007055793","1975-11","48.6333","-68.1333","15.0","PARC METIS, QC CA","106.7","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.9",",C,27,","","","61",",,C,27,","18.0",",,C,13,","20.0",",C,08,","1196.9","C","517.4",",C","70.9",",,,C","96",",,,C","1.09",",C","5.00",",,,C","-2.83",",,,C"
"CA007055793","1975-12","48.6333","-68.1333","15.0","PARC METIS, QC CA","106.7","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,25,","","","193",",,C,26,","19.3",",,C,26,","11.1",",C,01,","2080.3","C","883.4",",C","72.5",",,,C","517",",,,C","-10.16",",C","-5.22",",,,C","-15.11",",,,C"
"CA007055793","1976-01","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","10",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,12,","","","142",",,C,16,","30.0",",,C,26,","5.6",",C,26,","3078.9","C","998.6",",C","105.3",",,,C","748",",,,C","-13.88",",C","-8.94",",,,C","-18.82",",,,C"
"CA007055793","1976-02","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","9",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-24.4",",C,01,","","","76",",,C,10,","9.7",",,C,02,","8.3",",C,02,","3895.3","C","816.4",",C","70.7",",,,C","518",",,,C","-9.82",",C","-4.18",",,,C","-15.46",",,,C"
"CA007055793","1976-03","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","7",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-21.7",",C,02,","","","66",",,C,14,","14.7",",,C,21,","15.0",",C,21,","4634.7","C","739.4",",C","74.3",",,,C","346",",,,C","-5.52",",C","-0.18",",,,C","-10.86",",,,C"
"CA007055793","1976-04","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.6",",C,12,","","","30",",,C,03,","24.9",",,C,03,","14.4",",C,30,","5127.0","C","492.3",",C","70.8",",,,C","33",",,,C","1.92",",C","5.74",",,,C","-1.89",",,,C"
"CA007055793","1976-05","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.3","C","0.3",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,25,+","","","0",",,C,31,+","18.3",",,C,22,","26.1",",C,29,","5433.1","C","306.1",",C","91.4",",,,C","0",",,,C","8.47",",C","13.50",",,,C","3.43",",,,C"
"CA007055793","1976-06","48.6333","-68.1333","15.0","PARC METIS, QC CA","32.3","C","32.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.2",",C,03,","","","0",",,C,30,+","17.3",",,C,11,","32.2",",C,23,","5529.2","C","96.1",",C","44.1",",,,C","0",",,,C","16.20",",C","22.37",",,,C","10.02",",,,C"
"CA007055793","1976-07","48.6333","-68.1333","15.0","PARC METIS, QC CA","53.6","C","21.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.1",",C,22,","","","0",",,C,31,+","10.9",",,C,01,","33.3",",C,07,","64.0","C","64.0",",C","52.4",",,,C","0",",,,C","16.95",",C","21.96",",,,C","11.95",",,,C"
"CA007055793","1976-08","48.6333","-68.1333","15.0","PARC METIS, QC CA","99.2","C","45.6",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.3",",C,24,+","","","0",",,C,31,+","31.8",",,C,15,","32.2",",C,21,","152.1","C","88.1",",C","112.4",",,,C","0",",,,C","16.96",",C","22.03",",,,C","11.90",",,,C"
"CA007055793","1976-09","48.6333","-68.1333","15.0","PARC METIS, QC CA","99.2","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","12.7",",,C,11,","22.2",",C,17,","393.1","C","241.0",",C","49.8",",,,C","0",",,,C","10.30",",C","14.71",",,,C","5.89",",,,C"
"CA007055793","1976-10","48.6333","-68.1333","15.0","PARC METIS, QC CA","99.2","C","0.0",",C","14",",C","10",",C","1",",C","","","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","","","91",",,C,31,","26.2",",,C,09,","20.6",",C,07,+","825.6","C","432.5",",C","124.7",",,,C","289",",,,C","4.38",",C","7.75",",,,C","1.02",",,,C"
"CA007055793","1976-11","48.6333","-68.1333","15.0","PARC METIS, QC CA","99.2","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-11.1",",C,30,+","","","117",",,C,21,","11.7",",,C,27,+","5.6",",C,17,","1428.0","C","602.4",",C","66.5",",,,C","502",",,,C","-1.75",",C","0.47",",,,C","-3.97",",,,C"
"CA007055793","1976-12","48.6333","-68.1333","15.0","PARC METIS, QC CA","99.2","C","0.0",",C","19",",C","11",",C","0",",C","","","10",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,29,+","","","183",",,C,29,","18.3",",,C,29,","3.9",",C,26,","2367.2","C","939.2",",C","122.3",",,,C","1112",",,,C","-11.96",",C","-6.87",",,,C","-17.05",",,,C"
"CA007055793","1977-01","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,15,","","","234",",,C,28,","23.4",",,C,28,","-1.7",",C,25,","3362.3","C","995.1",",C","96.5",",,,C","965",",,,C","-13.77",",C","-8.97",",,,C","-18.56",",,,C"
"CA007055793","1977-02","48.6333","-68.1333","15.0","PARC METIS, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","5",",C","28",",C","25",",C","0",",C","0",",C","-28.3",",C,24,","","","229",",,C,13,","22.9",",,C,13,","6.1",",C,28,","4136.8","C","774.5",",C","94.6",",,,C","946",",,,C","-9.33",",C","-5.08",",,,C","-13.58",",,,C"
