"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026616","1976-04","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00026616","1976-05","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","17.2","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","1","2,0","","","","","2.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","33.9","2,0,15,","","","47.1","2,0","24.2",",,,0","0",",,,0","17.30","2,0","26.54","2,,,0","8.07","2,,,0"
"USC00026616","1976-06","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","68.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","14","2,0","","","","","5.0","3,0,13,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","37.2","2,0,28,","","","8.8","2,0","0.0",",T,,0","0",",,,0","20.47","3,0","31.36","2,,,0","9.59","3,,,0"
"USC00026616","1976-07","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","209.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","4","","11.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","38.3","1,0,23,+","0.0","0","0.0","1,0","13.5",",,,0","0",",,,0","25.30","1,0","34.70","1,,,0","15.89","1,,,0"
"USC00026616","1976-08","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","156.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","3","","9.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","36.7","1,0,29,","0.0","0","0.0","1,0","7.7",",,,0","0",",,,0","23.53","1,0","33.15","1,,,0","13.91","1,,,0"
"USC00026616","1976-10","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","3.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","2",",0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","32.2",",0,15,+","","","177.5",",0","11.8",",,,0","0",",,,0","12.72",",0","22.71",",,,0","2.74",",,,0"
"USC00026616","1976-11","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","9","1,0","0","1,0","","","","","-15.6",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","25.6","1,0,03,","","","315.3","1,0","0.0",",T,,0","0",",,,0","7.49","1,0","18.39","1,,,0","-3.40",",,,0"
"USC00026616","1976-12","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,25,","0","1,,0,31,+","0","1,T,0,30,","2.3",",,0,31,","16.1",",0,08,","","","487.4",",0","2.3",",,,0","0","1,T,,0","2.61",",0","12.51",",,,0","-7.29",",,,0"
"USC00026616","1977-01","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","4,0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,10,","0","4,,0,31,+","64",",,0,07,","7.1",",,0,03,","15.6",",0,21,+","","","529.1",",0","20.8",",,,0","77",",,,0","1.26",",0","8.59",",,,0","-6.06",",,,0"
"USC00026616","1977-02","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,26,","0",",,0,28,+","0",",T,0,22,","2.0",",,0,22,","22.8",",0,20,","","","364.2",",0","2.0",",,,0","0",",T,,0","5.33",",0","15.84",",,,0","-5.19",",,,0"
"USC00026616","1977-03","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,06,+","0",",,0,31,+","51",",,0,26,","9.1",",,0,26,","21.1",",0,23,+","","","403.8",",0","12.9",",,,0","51",",,,0","5.31",",0","15.07",",,,0","-4.45",",,,0"
"USC00026616","1977-04","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","10","2,0","0","2,0","22","2,0","0","2,0","","","","","-6.7","2,0,03,","0",",,0,30,+","25",",,0,02,","1.0",",,0,03,+","28.9","2,0,23,","","","161.7","2,0","2.0",",,,0","25",",,,0","12.56","2,0","22.84","2,,,0","2.28","2,,,0"
"USC00026616","1977-05","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","7.0","0","7.0","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","17","3,0","1","3,0","","","","","-2.2","3,0,18,","0",",,0,31,+","0",",T,0,09,","16.5",",,0,14,","33.9","3,0,31,","","","130.7","3,0","38.4",",,,0","0",",T,,0","13.91","3,0","22.37","3,,,0","5.46","3,,,0"
"USC00026616","1977-06","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","140.3","0","133.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","10","","8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","37.8",",0,28,","","","0.8",",0","23.7",",,,0","0",",,,0","22.75",",0","32.80",",,,0","12.70",",,,0"
"USC00026616","1977-07","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","356.4","0","216.1",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","1","","11.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","38.9",",0,31,","0.0","0","0.0",",0","6.7",",,,0","0",",,,0","25.30",",0","34.65",",,,0","15.96",",,,0"
"USC00026616","1977-08","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","540.0","0","183.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","1","","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","38.9",",0,01,","0.0","0","0.0",",0","22.5",",,,0","0",",,,0","24.25",",0","33.55",",,,0","14.96",",,,0"
"USC00026616","1977-09","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","612.2","0","72.2","5,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","12","4,0","","","","","3.3","4,0,25,+","0",",,0,30,+","0",",,0,30,+","0.5","2,,0,10,","37.2","4,0,06,","12.0","0","12.0","4,0","7.4",",a,,0","0",",,,0","20.88","5,0","30.98","4,,,0","10.77","4,,,0"
"USC00026616","1977-10","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","615.0","0","2.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","1","","1.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","30.0","1,0,03,","136.2","0","124.2","1,0","7.9",",,,0","0",",,,0","14.29","1,0","24.03","1,,,0","4.54","1,,,0"
"USC00026616","1977-11","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","615.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","2","1,0","0","1,0","","","","","-10.0","1,0,20,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","22.2","1,0,04,+","476.2","0","340.0","1,0","6.3",",,,0","0",",,,0","6.61","1,0","15.49","1,,,0","-2.27","1,,,0"
"USC00026616","1977-12","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","615.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,20,","0",",,0,31,+","13",",,0,27,","9.4",",,0,28,","16.7",",0,16,","927.9","0","451.7",",0","26.9",",,,0","13",",,,0","3.76",",0","10.55",",,,0","-3.02",",,,0"
"USC00026616","1978-01","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0","1,0","11",",0","10",",0","1",",0","0",",0","2",",0","0",",0","28",",0","1","1,0","0","1,0","0","1,0","","","","","-11.1",",0,24,","0",",,0,31,+","76",",,0,23,","26.7",",,0,15,","11.7","1,0,30,+","1426.2","0","498.3","1,0","102.9",",,,0","114",",,,0","1.71","1,0","6.32","1,,,0","-2.91",",,,0"
"USC00026616","1978-02","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0","4,0","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,18,","0","4,,0,28,+","76",",,0,13,","11.2",",,0,07,","15.6",",0,25,+","1859.5","0","433.3",",0","58.8",",,,0","126",",,,0","2.86",",0","8.19",",,,0","-2.48",",,,0"
"USC00026616","1978-03","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","2","","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","22.2",",0,29,","2170.2","0","310.7",",0","56.9",",,,0","0",",,,0","8.31",",0","14.94",",,,0","1.68",",,,0"
"USC00026616","1978-04","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","5","1,0","0","1,0","","","2","","-4.4","2,0,11,","0",",,0,30,+","0",",T,0,07,","10.7",",,0,09,","23.9","1,0,24,","2394.8","0","224.6","1,0","20.0",",,,0","0",",T,,0","10.26","2,0","18.39","1,,,0","2.14","2,,,0"
"USC00026616","1978-05","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","3.6","0","3.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","21","2,0","0","2,0","","","","","-1.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","30.6","2,0,19,","2513.3","0","118.5","2,0","20.3",",,,0","0",",,,0","14.41","2,0","24.13","2,,,0","4.68","1,,,0"
"USC00026616","1978-06","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","73.1","0","69.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","","","3.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1","1,0,03,","2519.2","0","5.9","1,0","0.0",",,,0","0",",,,0","20.53","1,0","31.09","1,,,0","9.96","1,,,0"
"USC00026616","1978-07","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","243.5","0","170.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","4","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","38.9",",0,30,","0.0","0","0.0",",0","22.2",",,,0","0",",,,0","23.83",",0","34.07",",,,0","13.59",",,,0"
"USC00026616","1978-08","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","386.1","0","142.6",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","6","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","38.9",",0,06,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","22.93",",0","33.71",",,,0","12.16",",,,0"
"USC00026616","1978-09","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","431.4","0","45.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","5",",0","","","2","","-2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","35.6",",0,03,","46.4","0","46.4",",0","9.4",",,,0","0",",,,0","18.30",",0","28.02",",,,0","8.57",",,,0"
"USC00026616","1978-10","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","433.1","0","1.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","31.7",",0,01,","146.0","0","99.6",",0","23.9",",,,0","0",",,,0","15.18",",0","25.55",",,,0","4.80",",,,0"
"USC00026616","1978-11","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","433.1","0","0.0",",0","13",",0","7",",0","0",",0","0","3,0","2",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","1","","-6.7",",0,28,","0","3,,0,30,+","76",",,0,14,","20.1",",,0,11,","21.1",",0,09,+","498.2","0","352.2",",0","89.3",",,,0","127",",,,0","6.59",",0","13.54",",,,0","-0.36",",,,0"
"USC00026616","1978-12","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","433.1","0","0.0","1,0","7",",0","3",",0","0",",0","","","2",",0","1",",0","29",",0","4","1,0","0","1,0","0","1,0","","","","","-21.7",",0,08,","","","140",",,0,17,","21.3",",,0,18,","13.9","1,0,01,","1094.7","0","596.5","1,0","52.1",",,,0","229",",,,0","-1.48","1,0","4.44","1,,,0","-7.41",",,,0"
"USC00026616","1979-01","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0","1,0","13","2,0","10","2,0","0","2,0","","","6",",0","3","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,30,","","","165",",,0,19,","13.5","2,,0,16,","8.9","1,0,04,","1719.2","0","624.5","1,0","68.6","2,,,0","584",",,,0","-2.48","1,0","2.87","1,,,0","-7.84","1,,,0"
"USC00026616","1979-02","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","1",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","","","-22.2",",0,04,","","","152",",,0,01,","8.9",",,0,01,","13.3",",0,13,","2234.7","0","515.5",",0","26.2",",,,0","211",",,,0","-0.08",",0","6.79",",,,0","-6.94",",,,0"
"USC00026616","1979-03","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,03,","0",",,0,31,+","0",",T,0,19,+","16.8",",,0,20,","20.6",",0,08,","2599.6","0","364.9",",0","52.5",",,,0","0",",T,,0","6.56",",0","13.88",",,,0","-0.75",",,,0"
"USC00026616","1979-04","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","","","","","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,30,","2822.5","0","222.9",",0","0.0",",,,0","0",",,,0","10.90",",0","20.75",",,,0","1.06",",,,0"
"USC00026616","1979-05","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","7.8","0","7.8","3,0","7","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","25","3,0","1","3,0","","","6","","-1.7","3,0,10,","0",",,0,31,+","0",",T,0,09,","3.8","2,,0,24,","32.2","3,0,22,","2910.2","0","87.7","3,0","15.8",",a,,0","0",",T,,0","15.48","3,0","25.56","3,,,0","5.40","3,,,0"
"USC00026616","1979-06","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","95.7","0","87.9","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","16","2,0","","","1","","1.1","2,0,09,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,04,","38.3","2,0,28,","2922.4","0","12.2","2,0","0.3",",,,0","0",",,,0","21.04","2,0","32.62","2,,,0","9.45","2,,,0"
"USC00026616","1979-07","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","289.9","0","194.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","38.9",",0,17,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.60",",0","35.63",",,,0","13.56",",,,0"
"USC00026616","1979-08","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","417.2","0","127.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","4","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","38.9",",0,04,","8.2","0","8.2",",0","49.7",",,,0","0",",,,0","22.17",",0","31.89",",,,0","12.46",",,,0"
"USC00026616","1979-09","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","514.3","0","97.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","1","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","36.7",",0,07,","9.6","0","1.4",",0","0.5",",,,0","0",",,,0","21.52",",0","32.49",",,,0","10.56",",,,0"
"USC00026616","1979-10","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","523.3","0","9.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","2",",0","","","","","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","32.2",",0,05,+","110.8","0","101.2",",0","0.8",",,,0","0",",,,0","15.36",",0","25.34",",,,0","5.37",",,,0"
"USC00026616","1979-11","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","523.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,21,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","18.9",",0,03,","494.1","0","383.3",",0","16.3",",,,0","0",",,,0","5.56",",0","12.84",",,,0","-1.73",",,,0"
"USC00026616","1979-12","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","523.3","0","0.0",",0","4",",0","2",",0","0",",0","2","1,0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,28,+","51","1,,0,26,","51",",,0,26,","8.9",",,0,26,","17.8",",0,05,","956.1","0","462.0",",0","16.8",",,,0","89",",,,0","3.43",",0","11.24",",,,0","-4.38",",,,0"
"USC00026616","1980-01","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","","","-7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","12.8","1,0,25,","1396.4","0","440.3","1,0","82.3",",,,0","0",",,,0","3.72","1,0","8.90","1,,,0","-1.47",",,,0"
"USC00026616","1980-02","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","8","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","2","","-9.4",",0,09,","0",",,0,29,+","0",",,0,29,+","17.8","2,,0,15,","19.4",",0,28,+","1760.8","0","364.4",",0","83.8",",a,,0","0",",,,0","5.77",",0","13.26",",,,0","-1.73",",,,0"
"USC00026616","1980-03","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,31,","","","102",",,0,25,","19.1",",,0,25,","19.4",",0,14,","2152.8","0","392.0",",0","70.8",",,,0","150",",,,0","5.69",",0","13.07",",,,0","-1.70",",,,0"
"USC00026616","1980-04","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.9","0","0.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,03,","0",",,0,30,+","0",",T,0,23,","4.3",",,0,23,","29.4",",0,20,","2349.8","0","197.0",",0","8.3",",,,0","0",",T,,0","11.80",",0","20.78",",,,0","2.81",",,,0"
"USC00026616","1980-05","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","5.9","0","5.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","2","","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","30.6",",0,21,","2487.3","0","137.5",",0","20.9",",,,0","0",",,,0","14.06",",0","22.55",",,,0","5.57",",,,0"
"USC00026616","1980-06","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","79.7","0","73.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","36.1",",0,29,","2494.8","0","7.5",",0","6.4",",,,0","0",",,,0","20.55",",0","31.50",",,,0","9.59",",,,0"
"USC00026616","1980-08","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","158.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","3","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","38.9",",0,11,","","","0.0",",0","36.9",",,,0","0",",,,0","23.44",",0","32.89",",,,0","13.99",",,,0"
"USC00026616","1980-09","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","60.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","1","","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","33.3",",0,30,+","","","9.7",",0","16.0",",,,0","0",",,,0","20.03",",0","29.87",",,,0","10.18",",,,0"
"USC00026616","1980-10","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","14.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","5",",0","","","1","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","33.9",",0,01,","","","172.4",",0","31.2",",,,0","0",",,,0","13.24",",0","22.98",",,,0","3.49",",,,0"
"USC00026616","1980-11","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","","","-9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","25.0",",0,06,","","","321.5",",0","4.1",",,,0","0",",,,0","7.62",",0","16.72",",,,0","-1.49",",,,0"
"USC00026616","1980-12","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","20.0",",0,16,","","","369.4",",0","9.9",",,,0","0",",,,0","6.42",",0","14.97",",,,0","-2.14",",,,0"
"USC00026616","1981-01","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","18.3",",0,20,","","","407.5",",0","8.4",",,,0","0",",,,0","5.19",",0","13.42",",,,0","-3.05",",,,0"
"USC00026616","1981-02","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,05,+","0",",,0,28,+","38",",,0,09,","16.0",",,0,09,","22.2",",0,28,+","","","349.0",",0","18.8",",,,0","38",",,,0","5.87",",0","15.05",",,,0","-3.32",",,,0"
"USC00026616","1981-03","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","1","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","22.2",",0,25,","","","344.3",",0","57.3",",,,0","0",",,,0","7.23",",0","14.54",",,,0","-0.09",",,,0"
