"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062646","1967-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,19,","","","0",",,C,28,+","54.9",",,C,01,","9.4",",C,24,+","2307.2","C","360.9",",C","356.9",",,,C","0",",,,C","5.44",",C","7.24",",,,C","3.65",",,,C"
"CA001062646","1967-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","","","0",",,C,31,+","49.8",",,C,07,","11.1",",C,22,","2735.1","C","427.9",",C","177.9",",,,C","0",",,,C","4.53",",C","7.12",",,,C","1.94",",,,C"
"CA001062646","1967-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,+","","","0",",,C,30,+","20.1",",,C,11,","12.8",",C,28,","3098.8","C","363.7",",C","62.4",",,,C","0",",,,C","6.21",",C","9.26",",,,C","3.16",",,,C"
"CA001062646","1967-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","14",",C","12",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,09,","","","0",",,C,31,+","57.2",",,C,07,","18.9",",C,26,","3371.9","C","273.1",",C","284.9",",,,C","0",",,,C","9.52",",C","11.88",",,,C","7.16",",,,C"
"CA001062646","1967-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,01,","","","0",",,C,30,+","17.5",",,C,26,","16.7",",C,27,+","3551.9","C","180.0",",C","37.6",",,,C","0",",,,C","12.33",",C","14.10",",,,C","10.57",",,,C"
"CA001062646","1967-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,22,","","","0",",,C,31,+","29.0",",,C,07,","18.3",",C,10,","151.8","C","151.8",",C","130.3",",,,C","0",",,,C","13.44",",C","15.54",",,,C","11.33",",,,C"
"CA001062646","1967-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.6",",C,27,+","","","0",",,C,31,+","83.6",",,C,31,","21.7",",C,31,","272.4","C","120.6",",C","133.7",",,,C","0",",,,C","14.44",",C","17.20",",,,C","11.68",",,,C"
"CA001062646","1967-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","","","18",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","","","","","","","8.3",",C,22,+","","","0",",,C,30,+","91.4",",,C,03,","","","","","","","302.8",",,,C","0",",,,C","","","","","11.09",",,,C"
"CA001062646","1967-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","","","26",",C","23",",C","9",",C","","","0",",C","0",",C","0",",C","","","","","","","5.6",",C,23,","","","0",",,C,31,+","108.0",",,C,06,","","","","","","","703.6",",,,C","0",",,,C","","","","","8.37",",,,C"
"CA001062646","1967-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","23",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,","","","0",",T,C,25,+","32.5",",,C,10,","13.9",",C,13,","","","341.2",",C","232.7",",,,C","0",",T,,C","6.96",",C","8.94",",,,C","4.98",",,,C"
"CA001062646","1967-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","19",",C","18",",C","7",",C","","","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-7.8",",C,19,","","","20",",,C,21,","105.9",",,C,09,","10.0",",C,09,","","","449.5",",C","461.4",",,,C","20",",,,C","3.83",",C","5.82",",,,C","1.84",",,,C"
"CA001062646","1968-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","22",",C","6",",C","","","8",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,29,","","","203",",,C,09,","77.0",",,C,22,","11.7",",C,22,+","","","467.4",",C","458.6",",,,C","782",",,,C","3.25",",C","5.47",",,,C","1.04",",,,C"
"CA001062646","1968-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,16,+","","","0",",,C,29,+","21.8",",,C,03,","14.4",",C,27,","","","353.9",",C","109.9",",,,C","0",",,,C","6.13",",C","9.08",",,,C","3.18",",,,C"
"CA001062646","1968-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,+","","","0",",,C,31,+","26.7",",,C,26,","16.7",",C,21,","","","355.5",",C","211.1",",,,C","0",",,,C","6.86",",C","9.35",",,,C","4.38",",,,C"
"CA001062646","1968-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","5",",C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","","","191",",,C,13,","62.5",",,C,13,","12.2",",C,28,+","","","368.5",",C","330.3",",,,C","191",",,,C","6.05",",C","8.50",",,,C","3.60",",,,C"
"CA001062646","1968-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,08,","","","0",",,C,31,+","14.7",",,C,20,","16.7",",C,31,+","","","256.7",",C","66.3",",,,C","0",",,,C","10.05",",C","12.81",",,,C","7.30",",,,C"
"CA001062646","1968-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,21,","","","0",",,C,30,+","26.9",",,C,25,","16.7",",C,24,","","","205.4",",C","114.0",",,,C","0",",,,C","11.49",",C","14.07",",,,C","8.90",",,,C"
"CA001062646","1968-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,19,+","","","0",",,C,31,+","30.0",",,C,10,","18.9",",C,27,+","130.5","C","130.5",",C","81.9",",,,C","0",",,,C","14.12",",C","16.44",",,,C","11.81",",,,C"
"CA001062646","1968-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,31,+","","","0",",,C,31,+","9.7",",,C,31,+","18.3",",C,09,","281.4","C","150.9",",C","65.6",",,,C","0",",,,C","13.47",",C","15.80",",,,C","11.13",",,,C"
"CA001062646","1968-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,19,","","","0",",,C,30,+","66.5",",,C,09,","17.2",",C,08,","479.2","C","197.8",",C","280.3",",,,C","0",",,,C","11.74",",C","14.06",",,,C","9.41",",,,C"
"CA001062646","1968-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","24",",C","10",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","61.0",",,C,27,","16.1",",C,26,","767.7","C","288.5",",C","558.4",",,,C","0",",,,C","9.03",",C","11.34",",,,C","6.72",",,,C"
"CA001062646","1968-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","73.7",",,C,25,","14.4",",C,18,","1108.0","C","340.3",",C","421.0",",,,C","0",",,,C","6.99",",C","9.35",",,,C","4.63",",,,C"
"CA001062646","1968-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","","","2",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-13.3",",C,28,","","","137",",,C,31,","70.6",",,C,02,","8.9",",C,14,","1639.6","C","531.6",",C","277.1",",,,C","203",",,,C","1.18",",C","3.52",",,,C","-1.15",",,,C"
"CA001062646","1969-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","8",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-10.0",",C,28,","","","140",",,C,18,","19.8",",,C,05,","8.9",",C,03,","2251.5","C","611.9",",C","136.5",",,,C","680",",,,C","-1.40",",C","1.12",",,,C","-3.93",",,,C"
"CA001062646","1969-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","","","6",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,25,+","","","254",",,C,02,","49.8",",,C,02,","11.1",",C,15,","2658.2","C","406.7",",C","181.4",",,,C","604",",,,C","3.81",",C","6.77",",,,C","0.85",",,,C"
"CA001062646","1969-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,13,+","","","0",",,C,31,+","19.3",",,C,15,","13.9",",C,30,+","3055.8","C","397.6",",C","105.3",",,,C","0",",,,C","5.51",",C","8.76",",,,C","2.25",",,,C"
"CA001062646","1969-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,25,+","","","0",",,C,30,+","33.3",",,C,19,","15.0",",C,08,","3397.6","C","341.8",",C","212.7",",,,C","0",",,,C","6.94",",C","9.45",",,,C","4.43",",,,C"
"CA001062646","1969-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","13.0",",,C,31,","22.8",",C,23,","3669.9","C","272.3",",C","43.7",",,,C","0",",,,C","9.55",",C","12.73",",,,C","6.37",",,,C"
"CA001062646","1969-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,06,","","","0",",,C,30,+","17.8",",,C,21,","20.0",",C,08,","3836.1","C","166.2",",C","34.8",",,,C","0",",,,C","12.79",",C","15.06",",,,C","10.52",",,,C"
"CA001062646","1969-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,14,","","","0",",,C,31,+","45.2",",,C,09,","16.7",",C,25,+","168.6","C","168.6",",C","86.0",",,,C","0",",,,C","12.90",",C","15.15",",,,C","10.64",",,,C"
"CA001062646","1969-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,28,+","","","0",",,C,31,+","34.8",",,C,12,","16.7",",C,31,+","350.6","C","182.0",",C","198.9",",,,C","0",",,,C","12.46",",C","14.77",",,,C","10.15",",,,C"
"CA001062646","1969-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","22",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,15,","","","0",",,C,30,+","35.1",",,C,30,","17.8",",C,17,","545.5","C","194.9",",C","210.8",",,,C","0",",,,C","11.84",",C","14.04",",,,C","9.63",",,,C"
"CA001062646","1969-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,25,","","","0",",,C,31,+","54.4",",,C,19,","17.2",",C,06,","830.7","C","285.2",",C","251.5",",,,C","0",",,,C","9.13",",C","12.28",",,,C","5.99",",,,C"
"CA001062646","1969-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","23",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","","","0",",,C,30,+","43.2",",,C,06,","16.7",",C,01,","1141.0","C","310.3",",C","360.0",",,,C","0",",,,C","7.99",",C","9.97",",,,C","6.01",",,,C"
"CA001062646","1969-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","18",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","33.0",",,C,02,","13.9",",C,19,+","1509.3","C","368.3",",C","226.1",",,,C","0",",,,C","6.45",",C","8.87",",,,C","4.03",",,,C"
"CA001062646","1970-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","","","5",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,17,+","","","142",",,C,11,","35.8",",,C,30,","11.1",",C,22,+","1963.6","C","454.3",",C","197.3",",,,C","368",",,,C","3.68",",C","6.09",",,,C","1.26",",,,C"
"CA001062646","1970-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,+","","","0",",,C,28,+","36.8",",,C,02,","15.6",",C,21,","2292.3","C","328.7",",C","106.4",",,,C","0",",,,C","6.59",",C","9.56",",,,C","3.63",",,,C"
"CA001062646","1970-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,03,+","","","0",",,C,31,+","107.4",",,C,22,","12.8",",C,10,","2670.3","C","378.0",",C","254.7",",,,C","0",",,,C","6.14",",C","9.17",",,,C","3.10",",,,C"
"CA001062646","1970-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","","","48",",,C,06,","69.1",",,C,03,","11.7",",C,13,","3039.5","C","369.2",",C","300.8",",,,C","48",",,,C","6.03",",C","8.77",",,,C","3.28",",,,C"
"CA001062646","1970-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,10,","","","0",",,C,31,+","66.3",",,C,15,","17.2",",C,31,","3328.1","C","288.6",",C","211.8",",,,C","0",",,,C","9.02",",C","11.71",",,,C","6.33",",,,C"
"CA001062646","1970-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,08,","","","0",",,C,30,+","19.6",",,C,09,","19.4",",C,01,","3538.8","C","210.7",",C","43.3",",,,C","0",",,,C","11.31",",C","13.94",",,,C","8.68",",,,C"
"CA001062646","1970-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,22,","","","0",",,C,31,+","26.7",",,C,17,","20.6",",C,03,","182.2","C","182.2",",C","86.9",",,,C","0",",,,C","12.45",",C","14.89",",,,C","10.02",",,,C"
"CA001062646","1970-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","14","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,26,","","","0",",,C,31,+","18.0","1,,C,11,","18.9",",C,05,","354.8","C","172.6",",C","67.4","1,,,C","0",",,,C","12.77",",C","15.06",",,,C","10.47",",,,C"
"CA001062646","1970-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,24,+","","","0",",,C,30,+","62.0",",,C,21,","18.9",",C,28,","582.3","C","227.5",",C","207.5",",,,C","0",",,,C","10.75",",C","13.43",",,,C","8.07",",,,C"
"CA001062646","1970-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","37.1",",,C,08,","17.2",",C,31,+","875.3","C","293.0",",C","188.3",",,,C","0",",,,C","8.88",",C","11.28",",,,C","6.48",",,,C"
"CA001062646","1970-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,21,","","","97",",,C,22,","28.2",",,C,23,","15.0",",C,06,","1262.8","C","387.5",",C","159.6",",,,C","214",",,,C","5.42",",C","8.03",",,,C","2.81",",,,C"
"CA001062646","1970-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","18",",C","3",",C","","","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.1",",C,04,","","","81",",,C,19,","32.0",",,C,06,","8.9",",C,14,+","1746.3","C","483.5",",C","246.1",",,,C","206",",,,C","2.74",",C","5.20",",,,C","0.27",",,,C"
"CA001062646","1971-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","9",",C","","","5",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-10.0",",C,11,","","","140",",,C,21,","100.3",",,C,27,","9.4",",C,18,","2229.4","C","483.1",",C","637.7",",,,C","389",",,,C","2.75",",C","4.89",",,,C","0.61",",,,C"
"CA001062646","1971-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","140",",,C,03,","33.8",",,C,14,","10.6",",C,11,","2631.6","C","402.2",",C","180.2",",,,C","285",",,,C","3.97",",C","6.30",",,,C","1.64",",,,C"
"CA001062646","1971-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","","","5",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","221",",,C,04,","22.1",",,C,04,","11.1",",C,27,","3085.3","C","453.7",",C","210.2",",,,C","620",",,,C","3.70",",C","6.42",",,,C","0.98",",,,C"
"CA001062646","1971-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18","2,C","12","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,+","","","0",",,C,30,+","26.9","2,,C,18,","13.9",",C,12,","3443.6","C","358.3",",C","184.0",",a,,C","0",",,,C","6.39",",C","9.20",",,,C","3.58",",,,C"
"CA001062646","1971-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","16.5",",,C,12,","13.9",",C,12,","3771.2","C","327.6",",C","68.6",",,,C","0",",,,C","7.76",",C","10.21",",,,C","5.32",",,,C"
