"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014272","1997-08","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","331.6","a","185.7","5,a","","","","","","","0","3,a","0","3,a","0","2,a","29","2,a","10","2,a","11.8","3,a,16,","","","33.7","2,a,21,","","","0.0","2,a","","","25.26","5,a","31.72","2,,,a","18.80","3,,,a"
"ASN00014272","1997-09","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","614.2","a","282.6","1,a","0","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0",",a","30",",a","30",",a","18.0","1,a,09,","0.0","3,,a,30,+","37.6",",a,26,+","","","0.0",",a","0.0","3,,,a","28.10","1,a","35.45",",,,a","20.75","1,,,a"
"ASN00014272","1997-10","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","936.2","a","322.0","1,a","6","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","28",",a","20.3","1,a,22,","17.0","1,,a,08,","36.7",",a,13,","","","0.0",",a","58.4","1,,,a","29.03","1,a","34.76",",,,a","23.29","1,,,a"
"ASN00014272","1997-11","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1237.3","a","301.1","1,a","16","2,a","5","2,a","0","2,a","0",",a","0",",a","0","1,a","29","1,a","23","1,a","20.4",",a,24,","21.0","2,,a,11,","36.7","1,a,08,","","","0.0","1,a","55.4","2,,,a","28.70","1,a","33.77","1,,,a","23.63",",,,a"
"ASN00014272","1997-12","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","","","","","","","","","0","5,a","0","5,a","","","","","","","21.8","5,a,26,","","","","","","","","","","","","","","","23.90","5,,,a"
"ASN00014272","1998-01","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","","","","","","","","","0","5,a","0","5,a","0","2,a","29","2,a","13","2,a","22.5","5,a,28,+","","","35.7","2,a,07,","","","","","","","27.76","7,a","31.09","2,,,a","24.43","5,,,a"
"ASN00014272","1998-02","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","272.6","2,a","20","3,a","15","3,a","4","3,a","0","1,a","0","1,a","0","1,a","27","1,a","24","1,a","22.3","1,a,27,","62.0","3,,a,18,","35.4","1,a,19,","","","0.0","1,a","318.2","3,,,a","28.79","2,a","33.34","1,,,a","24.23","1,,,a"
"ASN00014272","1998-12","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","297.5",",a","23","1,a","20","1,a","7","1,a","0",",a","0",",a","0",",a","31",",a","21",",a","20.7",",a,09,","107.0","1,,a,09,","35.4",",a,02,","","","0.0",",a","566.0","1,,,a","27.93",",a","32.14",",,,a","23.72",",,,a"
"ASN00014272","1999-01","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","310.9",",a","25","1,a","16","1,a","4","1,a","0",",a","0",",a","0",",a","31",",a","20",",a","22.7",",a,29,+","38.0","1,,a,22,","36.3",",a,25,","0.0","a","0.0",",a","265.4","1,,,a","28.36",",a","32.78",",,,a","23.95",",,,a"
"ASN00014272","1999-02","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","258.6","1,a","22",",a","18",",a","2",",a","0",",a","0",",a","0","1,a","27","1,a","16","1,a","20.7",",a,12,","62.0",",,a,12,","34.2","1,a,28,","0.0","a","0.0","1,a","237.2",",,,a","27.89","1,a","32.18","1,,,a","23.61",",,,a"
"ASN00014272","1999-03","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","272.6","3,a","25","4,a","22","4,a","3","4,a","0","3,a","0","3,a","0","1,a","30","1,a","21","1,a","21.8","3,a,06,","80.0","4,,a,08,","34.5","1,a,22,","0.0","a","0.0","1,a","369.4","4,,,a","28.03","3,a","32.70","1,,,a","23.36","3,,,a"
"ASN00014272","1999-04","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","264.0","1,a","10","1,a","8","1,a","5","1,a","0","1,a","0","1,a","0",",a","30",",a","21",",a","16.8","1,a,30,","69.0","1,,a,03,","34.6",",a,20,","0.0","a","0.0",",a","263.4","1,,,a","27.45","1,a","32.77",",,,a","22.13","1,,,a"
"ASN00014272","1999-05","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","189.5","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","15","1,a","13.4",",a,12,","0.0","1,,a,31,+","33.7","1,a,18,","0.0","a","0.0","1,a","0.0","1,,,a","24.66","1,a","32.02","1,,,a","17.29",",,,a"
"ASN00014272","1999-06","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","181.8","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","16",",a","13.7","1,a,29,","0.4","1,,a,08,","34.4",",a,01,","0.0","a","0.0",",a","0.4","1,,,a","24.58","1,a","31.49",",,,a","17.66","1,,,a"
"ASN00014272","1999-07","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","152.9","a","152.9","1,a","0","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0",",a","31",",a","10",",a","11.0","1,a,28,","0.0","3,,a,31,+","33.7",",a,31,","0.0","a","0.0",",a","0.0","3,,,a","23.45","1,a","31.27",",,,a","15.64","1,,,a"
"ASN00014272","1999-08","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","339.2","a","186.3","3,a","0","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0",",a","31",",a","25",",a","13.1","3,a,17,+","0.0","2,,a,31,+","35.8",",a,26,","0.0","a","0.0",",a","0.0","2,,,a","25.07","3,a","33.35",",,,a","16.79","3,,,a"
"ASN00014272","1999-09","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","625.1","a","285.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","16.0",",a,01,","14.0",",,a,19,","37.9",",a,12,","0.0","a","0.0",",a","14.0",",,,a","27.86",",a","35.81",",,,a","19.91",",,,a"
"ASN00014272","1999-10","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","902.7","a","277.6","5,a","11","5,a","8","5,a","3","5,a","0","5,a","0","5,a","0",",a","31",",a","29",",a","20.8","5,a,14,","50.0","5,,a,31,","38.1",",a,06,","0.0","a","0.0",",a","147.6","5,,,a","28.95","5,a","34.99",",,,a","22.91","5,,,a"
"ASN00014272","1999-11","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1160.1","a","257.4","4,a","11","2,a","10","2,a","4","2,a","0","2,a","0","2,a","0","2,a","28","2,a","24","2,a","19.5","2,a,14,","69.0","2,,a,09,","35.3","2,a,17,","0.0","a","0.0","2,a","243.2","2,,,a","28.27","4,a","33.44","2,,,a","23.11","2,,,a"
"ASN00014272","1999-12","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1460.3","a","300.2","2,a","22","1,a","15","1,a","5","1,a","0","1,a","0","1,a","0","2,a","29","2,a","24","2,a","21.8","1,a,22,","77.0","1,,a,29,","34.8","2,a,19,+","0.0","a","0.0","2,a","290.2","1,,,a","28.66","2,a","33.48","2,,,a","23.85","1,,,a"
"ASN00014272","2000-01","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1768.4","a","308.1",",a","19","1,a","13","1,a","4","1,a","0",",a","0",",a","0",",a","31",",a","22",",a","22.3",",a,22,","55.0","1,,a,22,","35.5",",a,31,","0.0","a","0.0",",a","286.6","1,,,a","28.27",",a","32.76",",,,a","23.79",",,,a"
"ASN00014272","2000-02","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2017.6","a","249.2","3,a","21","4,a","17","4,a","5","4,a","0","3,a","0","3,a","0","2,a","27","2,a","12","2,a","21.9","3,a,05,","42.0","4,,a,16,","35.3","2,a,01,","0.0","a","0.0","2,a","296.0","4,,,a","27.90","3,a","32.09","2,,,a","23.71","3,,,a"
"ASN00014272","2000-03","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2315.3","a","297.7",",a","23",",a","18",",a","4",",a","0",",a","0",",a","0",",a","31",",a","21",",a","22.2",",a,28,","78.0",",,a,04,","34.3",",a,28,","0.0","a","0.0",",a","373.8",",,,a","27.94",",a","32.27",",,,a","23.60",",,,a"
"ASN00014272","2000-04","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2590.8","a","275.5","1,a","19",",a","16",",a","2",",a","0","1,a","0","1,a","0",",a","30",",a","23",",a","18.9","1,a,30,","102.0",",,a,11,","34.8",",a,04,","0.0","a","0.0",",a","302.6",",,,a","27.84","1,a","32.73",",,,a","22.95","1,,,a"
"ASN00014272","2000-05","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2822.0","a","231.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","14.6",",a,30,","11.0",",,a,02,","33.8",",a,24,","0.0","a","0.0",",a","14.4",",,,a","25.79",",a","31.36",",,,a","20.22",",,,a"
"ASN00014272","2000-06","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2970.5","a","148.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","12.0",",a,03,+","0.0",",,a,30,+","33.5",",a,22,","0.0","a","0.0",",a","0.0",",,,a","23.28",",a","29.65",",,,a","16.91",",,,a"
"ASN00014272","2000-07","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","177.3","a","177.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","12.6",",a,20,","0.0",",,a,31,+","33.3",",a,26,","0.0","a","0.0",",a","0.0",",,,a","24.05",",a","31.84",",,,a","16.26",",,,a"
"ASN00014272","2000-08","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","409.4","a","232.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","13.7",",a,16,","0.0",",,a,31,+","36.1",",a,31,","0.0","a","0.0",",a","0.0",",,,a","25.82",",a","33.85",",,,a","17.79",",,,a"
"ASN00014272","2000-09","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","714.5","a","305.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","15.7",",a,13,","3.0",",,a,10,","37.6",",a,03,","0.0","a","0.0",",a","3.0",",,,a","28.50",",a","36.30",",,,a","20.71",",,,a"
"ASN00014272","2000-10","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1051.2","a","336.7","1,a","10",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","27","1,a","16.6",",a,22,","20.0",",,a,29,","38.4","1,a,13,+","0.0","a","0.0","1,a","51.4",",,,a","29.49","1,a","36.15","1,,,a","22.82",",,,a"
"ASN00014272","2000-11","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1402.9","a","351.7",",a","13",",a","11",",a","4",",a","0",",a","0",",a","0",",a","30",",a","30",",a","21.7",",a,16,","40.0",",,a,30,","38.4",",a,05,","0.0","a","0.0",",a","219.4",",,,a","30.06",",a","36.45",",,,a","23.66",",,,a"
"ASN00014272","2000-12","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1706.0","a","303.1",",a","24",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","22.2",",a,31,","31.0",",,a,03,","35.1",",a,28,","0.0","a","0.0",",a","186.4",",,,a","28.11",",a","32.01",",,,a","24.21",",,,a"
"ASN00014272","2001-01","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2018.4","a","312.4",",a","20","1,a","15","1,a","7","1,a","0",",a","0",",a","0",",a","31",",a","25",",a","22.5",",a,09,","53.0","1,,a,29,","35.2",",a,31,","0.0","a","0.0",",a","370.4","1,,,a","28.41",",a","33.17",",,,a","23.65",",,,a"
"ASN00014272","2001-02","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2287.6","a","269.2",",a","23",",a","19",",a","9",",a","0",",a","0",",a","0",",a","28",",a","17",",a","21.9",",a,27,","77.0",",,a,18,","35.0",",a,24,","0.0","a","0.0",",a","606.6",",,,a","27.95",",a","32.08",",,,a","23.82",",,,a"
"ASN00014272","2001-03","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2597.1","a","309.5",",a","24",",a","19",",a","5",",a","0",",a","0",",a","0",",a","31",",a","25",",a","21.7",",a,13,","113.0",",,a,17,","35.0",",a,09,","0.0","a","0.0",",a","495.8",",,,a","28.32",",a","33.01",",,,a","23.62",",,,a"
"ASN00014272","2001-04","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2870.6","a","273.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","16.6",",a,25,","75.0",",,a,02,","35.1",",a,29,","0.0","a","0.0",",a","112.6",",,,a","27.45",",a","33.16",",,,a","21.74",",,,a"
"ASN00014272","2001-05","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","3053.3","a","182.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","11.6",",a,22,","0.0",",,a,31,+","34.4",",a,05,","0.0","a","0.0",",a","0.0",",,,a","24.23",",a","32.06",",,,a","16.39",",,,a"
"ASN00014272","2001-06","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","3265.5","a","212.2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","16","2,a","14.9","2,a,27,+","0.0","2,,a,30,+","34.9","2,a,12,+","0.0","a","0.0","2,a","0.0","2,,,a","25.91","2,a","32.52","2,,,a","19.30","2,,,a"
"ASN00014272","2001-08","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","187.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","12.2",",a,01,","0.0",",,a,31,+","35.5",",a,12,","","","0.0",",a","0.0",",,,a","24.37",",a","32.76",",,,a","15.99",",,,a"
"ASN00014272","2001-09","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","313.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","14.4",",a,02,","0.0",",,a,30,+","38.4",",a,26,","","","0.0",",a","0.0",",,,a","28.77",",a","36.35",",,,a","21.19",",,,a"
"ASN00014272","2001-10","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","357.4",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","21.2",",a,09,","46.0",",,a,20,","37.2",",a,14,","","","0.0",",a","121.0",",,,a","29.86",",a","35.79",",,,a","23.93",",,,a"
"ASN00014272","2001-11","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","336.5",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","27",",a","21.7",",a,11,","87.0",",,a,14,","38.4",",a,03,","","","0.0",",a","260.0",",,,a","29.55",",a","35.17",",,,a","23.93",",,,a"
"ASN00014272","2001-12","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","324.8",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","21.6",",a,22,","37.0",",,a,08,","36.4",",a,20,","","","0.0",",a","163.2",",,,a","28.81",",a","33.82",",,,a","23.80",",,,a"
"ASN00014272","2002-01","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","334.5",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","22.3",",a,01,","59.0",",,a,10,","36.3",",a,25,","0.0","a","0.0",",a","110.6",",,,a","29.12",",a","34.04",",,,a","24.21",",,,a"
"ASN00014272","2002-02","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","269.7",",a","19",",a","15",",a","7",",a","0",",a","0",",a","0",",a","28",",a","12",",a","21.0",",a,13,","150.0",",,a,12,","35.5",",a,06,","0.0","a","0.0",",a","485.0",",,,a","27.96",",a","31.89",",,,a","24.04",",,,a"
"ASN00014272","2002-03","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","320.5",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","17.2",",a,31,+","34.0",",,a,05,","36.2",",a,27,","0.0","a","0.0",",a","63.4",",,,a","28.67",",a","34.65",",,,a","22.70",",,,a"
"ASN00014272","2002-04","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","306.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19.0",",a,27,","8.0",",,a,13,","36.4",",a,26,","0.0","a","0.0",",a","20.4",",,,a","28.53",",a","35.58",",,,a","21.49",",,,a"
"ASN00014272","2002-05","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","273.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","16.7",",a,19,","0.4",",,a,27,","36.7",",a,07,","0.0","a","0.0",",a","0.4",",,,a","27.16",",a","34.60",",,,a","19.72",",,,a"
"ASN00014272","2002-06","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","155.9",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","14",",a","10.2",",a,20,","0.0","1,,a,30,+","35.8",",a,16,","0.0","a","0.0",",a","0.0","1,,,a","23.53",",a","32.00",",,,a","15.06",",,,a"
"ASN00014272","2002-07","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","135.3","a","135.3","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","13","1,a","9.8",",a,17,","0.0",",,a,31,+","34.0","1,a,24,","0.0","a","0.0","1,a","0.0",",,,a","22.84","1,a","31.74","1,,,a","13.94",",,,a"
"ASN00014272","2002-08","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","302.5","a","167.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","24",",a","8.4",",a,17,","0.0","1,,a,31,+","34.7",",a,31,+","0.0","a","0.0",",a","0.0","1,,,a","23.73",",a","33.05",",,,a","14.41",",,,a"
"ASN00014272","2002-09","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","594.1","a","291.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","16.7",",a,02,","2.0",",,a,15,","37.8",",a,25,","0.0","a","0.0",",a","3.4",",,,a","28.05",",a","35.70",",,,a","20.40",",,,a"
"ASN00014272","2002-10","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","974.6","a","380.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","16.8",",a,01,","24.0",",,a,31,","41.8",",a,16,","0.0","a","0.0",",a","26.8",",,,a","30.61",",a","38.61",",,,a","22.61",",,,a"
"ASN00014272","2002-11","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1326.6","a","352.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","21.5",",a,06,","22.0",",,a,17,","38.2",",a,10,","0.0","a","0.0",",a","115.4",",,,a","30.07",",a","36.21",",,,a","23.92",",,,a"
"ASN00014272","2002-12","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1688.6","a","362.0",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","21.4",",a,25,+","98.0",",,a,25,","37.7",",a,05,","0.0","a","0.0",",a","178.2",",,,a","30.01",",a","36.15",",,,a","23.86",",,,a"
"ASN00014272","2003-01","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1994.6","a","306.0",",a","22",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","21.8",",a,02,","98.0",",,a,20,","35.7",",a,01,","0.0","a","0.0",",a","281.2",",,,a","28.20",",a","32.77",",,,a","23.63",",,,a"
"ASN00014272","2003-02","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2254.9","a","260.3","1,a","25",",a","22",",a","7",",a","0","1,a","0","1,a","0",",a","28",",a","13",",a","21.1","1,a,06,","81.0",",,a,17,","35.3",",a,05,+","0.0","a","0.0",",a","415.6",",,,a","27.95","1,a","32.30",",,,a","23.61","1,,,a"
"ASN00014272","2003-03","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2556.8","a","301.9",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","17.4",",a,25,","46.0",",,a,02,","36.6",",a,29,+","0.0","a","0.0",",a","131.5",",,,a","28.07",",a","33.63",",,,a","22.52",",,,a"
"ASN00014272","2003-04","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2872.4","a","315.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","14.8",",a,18,","4.0",",,a,07,","38.1",",a,16,","0.0","a","0.0",",a","4.4",",,,a","28.85",",a","36.36",",,,a","21.34",",,,a"
