"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLD001","2008-02","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,29,+","11.2",",,N,17,","16.0",",,,N","0",",,,N"
"US1TXCLD001","2008-03","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","61.0",",,N,11,","94.9",",,,N","0",",,,N"
"US1TXCLD001","2008-04","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","25.1",",,N,18,","49.1",",,,N","0",",,,N"
"US1TXCLD001","2008-05","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,14,","10.2",",,,N","0",",,,N"
"US1TXCLD001","2008-06","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,09,","3.5",",,,N","0",",,,N"
"US1TXCLD001","2008-07","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,10,","74.3",",,,N","0",",,,N"
"US1TXCLD001","2008-08","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","11",",N","9",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,19,","73.4",",,,N","0",",,,N"
"US1TXCLD001","2008-09","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,25,+","32.3",",,,N","0",",,,N"
"US1TXCLD001","2008-10","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,16,","36.8",",,,N","0",",,,N"
"US1TXCLD001","2008-11","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.8","3,,N,06,","2.1",",a,,N","0","3,,,N"
"US1TXCLD001","2008-12","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","8",",N","1",",N","0",",N","","","","","6.9",",,N,10,","13.3",",,,N","",""
"US1TXCLD001","2009-01","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,06,","10.7",",,,N","0","3,,,N"
"US1TXCLD001","2009-02","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","8.6",",,N,11,","16.5",",,,N","0","5,,,N"
"US1TXCLD001","2009-03","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","8",",N","5",",N","1",",N","","","","","36.1",",,N,12,","61.8",",,,N","",""
"US1TXCLD001","2009-05","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","","","","","","","","","","","","","31.5",",a,,N","",""
"US1TXCLD001","2009-07","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","3.0","3,,N,07,","3.0","3,,,N","0","4,,,N"
"US1TXCLD001","2009-08","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,13,","21.1",",,,N","0","5,,,N"
"US1TXCLD001","2009-09","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","13",",N","12",",N","2",",N","","","","","37.3",",,N,11,","155.0",",,,N","",""
"US1TXCLD001","2009-11","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","7",",N","5",",N","3",",N","","","","","44.7",",,N,09,","122.3",",,,N","",""
"US1TXCLD001","2009-12","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","11",",N","4",",N","0",",N","","","","","12.4",",,N,30,","42.9",",,,N","",""
"US1TXCLD001","2010-01","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","6",",N","5",",N","1",",N","","","","","29.0",",,N,15,","77.1",",,,N","",""
"US1TXCLD001","2010-04","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","9",",N","3",",N","2",",N","","","","","30.5",",,N,18,","71.6",",,,N","",""
"US1TXCLD001","2010-05","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","2","3,N","2","3,N","1","3,N","","","","","72.1","3,,N,15,","85.6",",a,,N","",""
"US1TXCLD001","2010-06","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","4","4,N","3","4,N","1","4,N","","","","","68.8","4,,N,09,","108.7",",a,,N","",""
"US1TXCLD001","2010-07","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","4","5,N","4","5,N","0","5,N","","","","","11.7","5,,N,29,","79.6",",a,,N","",""
"US1TXCLD001","2010-08","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.0",",,N,17,","18.0",",,,N","0","3,,,N"
"US1TXCLD001","2010-09","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","12",",N","8",",N","2",",N","","","","","82.0",",,N,08,","168.7",",,,N","",""
"US1TXCLD001","2010-10","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,24,","0.8",",,,N","0","2,,,N"
"US1TXCLD001","2010-11","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","5","3,N","2","3,N","0","3,N","","","","","11.2","3,,N,02,","21.2","3,,,N","",""
"US1TXCLD001","2011-02","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","6","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,09,","15.8",",a,,N","",""
"US1TXCLD001","2011-09","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.5",",,N,18,","22.6",",,,N","0","5,,,N"
"US1TXCLD001","2011-10","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","48.5",",,N,09,","58.4",",,,N","0","3,,,N"
"US1TXCLD001","2011-11","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","7",",N","3",",N","2",",N","","","","","33.3",",,N,16,","71.4",",,,N","",""
"US1TXCLD001","2011-12","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","15",",N","9",",N","2",",N","","","","","27.7",",,N,22,","133.5",",,,N","",""
"US1TXCLD001","2012-01","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","7",",N","4",",N","1",",N","","","","","206.5",",,N,25,","261.2",",,,N","",""
"US1TXCLD001","2012-02","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","","","","","","","","","","","","","71.7",",a,,N","",""
"US1TXCLD001","2012-03","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","8",",N","5",",N","1",",N","","","","","65.0",",,N,20,","129.8",",,,N","",""
"US1TXCLD001","2012-04","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
"US1TXCLD001","2012-05","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","","","","","","","","","","","","","149.3",",a,,N","",""
"US1TXCLD001","2012-06","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","13.0",",,N,21,","13.0",",,,N","0","2,,,N"
"US1TXCLD001","2012-07","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","8",",N","4",",N","1",",N","","","","","30.0",",,N,11,","77.2",",,,N","",""
"US1TXCLD001","2012-08","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","36.8",",,N,19,","41.9",",,,N","0","5,,,N"
"US1TXCLD001","2012-09","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","6","1,N","5","1,N","4","1,N","","","","","53.6","1,,N,14,","165.7","1,,,N","",""
"US1TXCLD001","2012-10","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,14,","4.9",",,,N","0","5,,,N"
"US1TXCLD001","2013-02","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","2.0",",,N,21,","5.6",",,,N","0","5,,,N"
"US1TXCLD001","2013-03","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.5",",,N,10,","19.6",",,,N","0","4,,,N"
"US1TXCLD001","2013-04","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","7","4,N","5","4,N","1","4,N","","","","","44.7","4,,N,03,","67.9","2,a,,N","",""
"US1TXCLD001","2013-05","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","5","2,N","3","2,N","1","2,N","","","","","26.4","2,,N,10,","109.7",",a,,N","",""
"US1TXCLD001","2013-06","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.2",",,N,02,","30.5",",,,N","0","4,,,N"
"US1TXCLD001","2013-07","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","6",",N","4",",N","0",",N","","","","","19.8",",,N,27,","52.6",",,,N","",""
"US1TXCLD001","2013-08","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","6",",N","3",",N","0",",N","","","","","15.5",",,N,17,","33.7",",,,N","",""
"US1TXCLD001","2013-09","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","10","3,N","4","3,N","2","3,N","","","","","50.0","3,,N,29,","109.9",",a,,N","",""
"US1TXCLD001","2014-01","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","4","3,N","3","3,N","0","3,N","","","","","3.0","3,,N,11,+","11.1","3,,,N","",""
"US1TXCLD001","2014-03","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","11",",N","3",",N","0",",N","","","","","21.1",",,N,09,","46.4",",,,N","",""
"US1TXCLD001","2014-06","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","10",",N","2",",N","0",",N","","","","","24.9",",,N,25,","40.5",",,,N","",""
"US1TXCLD001","2014-08","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.5",",,N,12,","17.8",",,,N","0","3,,,N"
"US1TXCLD001","2014-09","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","7","5,N","5","5,N","1","5,N","","","","","65.5","5,,N,18,","119.1",",a,,N","",""
"US1TXCLD001","2014-10","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","6",",N","1",",N","0",",N","","","","","10.7",",,N,12,","15.9",",,,N","",""
"US1TXCLD001","2014-11","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","7",",N","4",",N","2",",N","","","","","38.6",",,N,06,","100.0",",,,N","",""
"US1TXCLD001","2015-01","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","8","4,N","6","4,N","1","4,N","","","","","56.4","4,,N,22,","101.3",",a,,N","",""
"US1TXCLD001","2017-09","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","","","","","","","","","","","","","68.8","5,a,,N","",""
"US1TXCLD001","2018-04","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","4","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,26,","22.9","1,,,N","",""
"US1TXCLD001","2018-05","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","2",",N","2",",N","1",",N","","","","","40.1",",,N,05,","51.0",",,,N","",""
"US1TXCLD001","2018-06","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","4",",N","2",",N","1",",N","","","","","37.3",",,N,20,","42.2",",,,N","",""
"US1TXCLD001","2018-07","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","2","3,N","1","3,N","0","3,N","","","","","24.4","3,,N,05,","43.9",",a,,N","",""
"US1TXCLD001","2018-08","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","2",",N","2",",N","0",",N","","","","","14.2",",,N,13,","16.7",",,,N","",""
"US1TXCLD001","2018-09","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","18",",N","11",",N","4",",N","","","","","35.8",",,N,22,","209.1",",,,N","",""
"US1TXCLD001","2018-10","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","15","1,N","10","1,N","1","1,N","","","","","41.7","1,,N,15,","139.3","1,,,N","",""
"US1TXCLD001","2018-11","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","12","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,01,","44.7","1,,,N","",""
"US1TXCLD001","2018-12","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","9",",N","6",",N","3",",N","","","","","46.7",",,N,08,","147.5",",,,N","",""
"US1TXCLD001","2019-01","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","9",",N","6",",N","1",",N","","","","","35.3",",,N,03,","77.9",",,,N","",""
"US1TXCLD001","2019-02","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","6","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,20,","13.2","1,a,,N","",""
"US1TXCLD001","2019-04","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","8",",N","6",",N","2",",N","","","","","46.5",",,N,18,","137.5",",,,N","",""
"US1TXCLD001","2019-05","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","9","2,N","6","2,N","1","2,N","","","","","31.2","2,,N,04,","91.3",",a,,N","",""
"US1TXCLD001","2019-06","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","9","2,N","7","2,N","2","2,N","","","","","38.6","2,,N,25,","131.9",",a,,N","",""
"US1TXCLD001","2019-07","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","2",",N","0",",N","0",",N","","","","","1.5",",,N,01,","2.0",",,,N","",""
"US1TXCLD001","2019-08","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","3","4,N","2","4,N","0","4,N","","","","","18.5","4,,N,15,","53.5",",a,,N","",""
"US1TXCLD001","2019-09","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","2","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,29,","23.3",",a,,N","",""
"US1TXCLD001","2019-10","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","6","2,N","4","2,N","1","2,N","","","","","68.1","2,,N,25,","95.7",",a,,N","",""
"US1TXCLD001","2019-11","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","5","3,N","4","3,N","0","3,N","","","","","10.7","3,,N,08,","33.7",",a,,N","",""
"US1TXCLD001","2019-12","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","3","3,N","1","3,N","0","3,N","","","","","8.4","3,,N,21,","21.6",",a,,N","",""
"US1TXCLD001","2020-03","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","11","1,N","7","1,N","0","1,N","","","","","20.8","1,,N,22,","76.6","1,,,N","",""
"US1TXCLD001","2020-04","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","8",",N","5",",N","1",",N","","","","","60.5",",,N,04,","109.3",",,,N","",""
"US1TXCLD001","2020-05","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","7","1,N","4","1,N","2","1,N","","","","","85.9","1,,N,13,","190.1","1,,,N","",""
"US1TXCLD001","2020-06","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","7",",N","5",",N","1",",N","","","","","30.7",",,N,29,","80.0",",,,N","",""
"US1TXCLD001","2020-07","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","3",",N","2",",N","0",",N","","","","","3.6",",,N,26,","7.7",",,,N","",""
"US1TXCLD001","2020-08","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","5",",N","1",",N","0",",N","","","","","14.5",",,N,23,","20.1",",,,N","",""
"US1TXCLD001","2020-09","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","10",",N","7",",N","2",",N","","","","","37.1",",,N,10,","101.9",",,,N","",""
"US1TXCLD001","2020-10","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","5",",N","1",",N","0",",N","","","","","3.6",",,N,28,","5.8",",,,N","",""
"US1TXCLD001","2020-11","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","5",",N","2",",N","0",",N","","","","","25.1",",,N,29,","30.3",",,,N","",""
"US1TXCLD001","2020-12","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","3",",N","2",",N","0",",N","","","","","24.6",",,N,31,","35.3",",,,N","",""
"US1TXCLD001","2021-01","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","9",",N","4",",N","0",",N","","","","","20.3",",,N,01,","68.5",",,,N","",""
"US1TXCLD001","2021-03","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","5",",N","2",",N","1",",N","","","","","31.8",",,N,23,","40.4",",,,N","",""
"US1TXCLD001","2021-04","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","8","2,N","3","2,N","1","2,N","","","","","79.5","2,,N,24,","93.3","2,,,N","",""
"US1TXCLD001","2021-05","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","12","2,N","12","2,N","4","2,N","","","","","64.5","2,,N,01,","261.0",",a,,N","",""
"US1TXCLD001","2021-06","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","8","1,N","5","1,N","1","1,N","","","","","27.7","1,,N,04,","88.9","1,,,N","",""
"US1TXCLD001","2021-07","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","11",",N","6",",N","1",",N","","","","","27.2",",,N,23,","93.3",",,,N","",""
"US1TXCLD001","2021-08","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","7",",N","5",",N","1",",N","","","","","40.9",",,N,16,","73.8",",,,N","",""
"US1TXCLD001","2021-09","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","57.7",",,N,29,","65.9",",,,N","0","5,,,N"
"US1TXCLD001","2021-10","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","5","2,N","4","2,N","1","2,N","","","","","132.6","2,,N,14,","176.6","2,,,N","",""
"US1TXCLD001","2021-11","29.863903","-97.858339","170.1","MARTINDALE 1.7 NNW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","37.8",",,N,04,","60.4",",,,N","0","5,,,N"
