"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRN002","2018-02","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","4","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,24,","87.4",",a,,N","",""
"US1TXBRN002","2018-03","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,28,","21.3",",,,N","0","5,,,N"
"US1TXBRN002","2018-04","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0","4,,,N"
"US1TXBRN002","2018-05","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","6",",N","5",",N","1",",N","","","","","61.2",",,N,04,","95.9",",,,N","",""
"US1TXBRN002","2018-06","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","2",",N","0",",N","","","","","10.2",",,N,04,","21.4",",,,N","",""
"US1TXBRN002","2018-07","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","2",",N","0",",N","","","","","15.0",",,N,11,","24.9",",,,N","",""
"US1TXBRN002","2018-08","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","5",",N","5",",N","1",",N","","","","","50.3",",,N,11,","86.9",",,,N","",""
"US1TXBRN002","2018-09","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","10",",N","7",",N","3",",N","","","","","48.3",",,N,06,","152.4",",,,N","",""
"US1TXBRN002","2018-10","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","10",",N","10",",N","6",",N","","","","","66.8",",,N,16,","287.5",",,,N","",""
"US1TXBRN002","2018-11","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,01,","24.6",",,,N","0","4,,,N"
"US1TXBRN002","2018-12","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3","2,N","3","2,N","1","2,N","","","","","25.7","2,,N,14,","88.0",",a,,N","",""
"US1TXBRN002","2019-01","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","1",",N","0",",N","","","","","3.6",",,N,04,","7.6",",,,N","",""
"US1TXBRN002","2019-02","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","1",",N","1",",N","0",",N","","","","","3.3",",,N,07,","3.3",",,,N","",""
"US1TXBRN002","2019-03","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","1",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","29.7",",,N,13,","29.7",",,,N","0","4,,,N"
"US1TXBRN002","2019-04","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","6",",N","5",",N","2",",N","","","","","61.5",",,N,24,","163.2",",,,N","",""
"US1TXBRN002","2019-05","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","9",",N","8",",N","2",",N","","","","","53.8",",,N,11,","161.2",",,,N","",""
"US1TXBRN002","2019-06","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","9",",N","7",",N","3",",N","","","","","47.2",",,N,17,","156.0",",,,N","",""
"US1TXBRN002","2019-07","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,23,+","23.2",",,,N","0","4,,,N"
"US1TXBRN002","2019-08","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","2",",N","0",",N","","","","","19.8",",,N,28,","32.5",",,,N","",""
"US1TXBRN002","2019-09","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","2,,,N"
"US1TXBRN002","2019-10","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","5",",N","4",",N","0",",N","","","","","19.8",",,N,07,","36.1",",,,N","",""
"US1TXBRN002","2019-11","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","5",",N","2",",N","0",",N","","","","","13.0",",,N,07,","19.1",",,,N","",""
"US1TXBRN002","2019-12","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","2",",N","0",",N","","","","","18.3",",,N,10,","28.7",",,,N","",""
"US1TXBRN002","2020-01","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","5",",N","4",",N","1",",N","","","","","32.3",",,N,17,","69.7",",,,N","",""
"US1TXBRN002","2020-02","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","5","3,N","4","3,N","1","3,N","","","","","52.8","3,,N,20,","84.0","3,,,N","",""
"US1TXBRN002","2020-03","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","8","3,N","4","3,N","2","3,N","","","","","38.4","3,,N,22,","161.3",",a,,N","",""
"US1TXBRN002","2020-04","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3","3,N","1","3,N","0","3,N","","","","","11.9","3,,N,12,","14.0",",a,,N","",""
"US1TXBRN002","2020-05","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","6",",N","4",",N","2",",N","","","","","55.6",",,N,25,","102.1",",,,N","",""
"US1TXBRN002","2020-06","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","4",",N","3",",N","2",",N","","","","","27.2",",,N,20,","66.3",",,,N","",""
"US1TXBRN002","2020-07","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","5",",N","1",",N","0",",N","","","","","3.0",",,N,09,","9.1",",,,N","",""
"US1TXBRN002","2020-08","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","1",",N","1",",N","0",",N","","","","","21.1",",,N,17,","21.1",",,,N","",""
"US1TXBRN002","2020-09","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","7",",N","7",",N","3",",N","","","","","111.8",",,N,02,","229.8",",,,N","",""
"US1TXBRN002","2020-10","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","4",",N","3",",N","0",",N","","","","","6.4",",,N,28,","17.0",",,,N","",""
"US1TXBRN002","2020-11","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,23,","11.0",",,,N","0","5,,,N"
"US1TXBRN002","2020-12","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.1","1,,N,14,","8.4","1,,,N","0","4,,,N"
"US1TXBRN002","2021-01","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3","4,N","3","4,N","0","4,N","","","","","19.3","4,,N,10,","38.8","2,a,,N","",""
"US1TXBRN002","2021-02","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","1","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,26,","3.6","1,a,,N","",""
"US1TXBRN002","2021-03","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","51.1",",,N,25,","90.5",",,,N","0","5,,,N"
"US1TXBRN002","2021-04","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","6",",N","3",",N","2",",N","","","","","36.1",",,N,16,","83.4",",,,N","",""
"US1TXBRN002","2021-05","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","12",",N","10",",N","0",",N","","","","","23.6",",,N,12,","109.1",",,,N","",""
"US1TXBRN002","2021-06","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","7",",N","4",",N","0",",N","","","","","24.4",",,N,01,","59.1",",,,N","",""
"US1TXBRN002","2021-08","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","4",",N","3",",N","2",",N","","","","","44.5",",,N,15,","79.0",",,,N","",""
"US1TXBRN002","2021-09","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.2",",,N,29,","10.2",",,,N","0","1,,,N"
"US1TXBRN002","2021-10","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","6",",N","5",",N","1",",N","","","","","27.7",",,N,14,","95.2",",,,N","",""
"US1TXBRN002","2021-11","31.755469","-98.869718","447.4","BROWNWOOD 6.7 ENE, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,04,","24.1",",,,N","0","4,,,N"
