"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN009021000","1956-07","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","28",",I","27",",I","5",",I","","","","","","","","","","","","","53.8",",,I,05,","","","","","","","424.2",",,,I","","","","","",""
"IN009021000","1956-08","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","23",",I","13",",I","3",",I","","","","","","","","","","","","","86.4",",,I,04,","","","","","","","278.8",",,,I","","","","","",""
"IN009021000","1956-09","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","12.2",",,I,22,","","","","","","","48.9",",,,I","","","","","",""
"IN009021000","1956-10","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","62.5",",,I,15,","","","","","","","201.5",",,,I","","","","","",""
"IN009021000","1956-11","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","49.0",",,I,01,","","","","","","","91.1",",,,I","","","","","",""
"IN009021000","1956-12","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1957-01","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1957-02","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1957-03","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,18,","","","","","","","4.8",",,,I","","","","","",""
"IN009021000","1957-04","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","29.0",",,I,18,","","","","","","","51.9",",,,I","","","","","",""
"IN009021000","1957-05","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","18.0",",,I,19,","","","","","","","87.1",",,,I","","","","","",""
"IN009021000","1957-06","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","16",",I","11",",I","5",",I","","","","","","","","","","","","","53.6",",,I,20,","","","","","","","266.5",",,,I","","","","","",""
"IN009021000","1957-07","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","19",",I","17",",I","2",",I","","","","","","","","","","","","","54.6",",,I,15,","","","","","","","187.2",",,,I","","","","","",""
"IN009021000","1957-08","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","23",",I","13",",I","1",",I","","","","","","","","","","","","","39.1",",,I,09,","","","","","","","167.3",",,,I","","","","","",""
"IN009021000","1957-09","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","9.9",",,I,11,","","","","","","","32.8",",,,I","","","","","",""
"IN009021000","1957-10","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","18",",I","14",",I","6",",I","","","","","","","","","","","","","91.4",",,I,28,","","","","","","","459.3",",,,I","","","","","",""
"IN009021000","1957-11","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","40.4",",,I,08,","","","","","","","50.1",",,,I","","","","","",""
"IN009021000","1957-12","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1958-01","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1958-02","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1958-03","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","14.0",",,I,24,","","","","","","","14.0",",,,I","","","","","",""
"IN009021000","1958-04","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","27.6",",,I,20,","","","","","","","78.5",",,,I","","","","","",""
"IN009021000","1958-05","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","11",",I","7",",I","4",",I","","","","","","","","","","","","","31.0",",,I,14,+","","","","","","","160.3",",,,I","","","","","",""
"IN009021000","1958-06","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","17.4",",,I,22,","","","","","","","89.2",",,,I","","","","","",""
"IN009021000","1958-07","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","22",",I","21",",I","7",",I","","","","","","","","","","","","","112.0",",,I,12,","","","","","","","478.0",",,,I","","","","","",""
"IN009021000","1958-08","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","13.4",",,I,13,","","","","","","","105.2",",,,I","","","","","",""
"IN009021000","1958-09","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","6.6",",,I,15,","","","","","","","26.4",",,,I","","","","","",""
"IN009021000","1958-10","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","42.2",",,I,05,","","","","","","","73.3",",,,I","","","","","",""
"IN009021000","1958-11","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","5",",I","2",",I","2",",I","","","","","","","","","","","","","59.6",",,I,30,","","","","","","","98.8",",,,I","","","","","",""
"IN009021000","1958-12","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,01,","","","","","","","2.0",",,,I","","","","","",""
"IN009021000","1959-01","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1959-02","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1959-03","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1959-04","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","17.2",",,I,17,","","","","","","","31.0",",,,I","","","","","",""
"IN009021000","1959-05","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","16.6",",,I,19,","","","","","","","55.2",",,,I","","","","","",""
"IN009021000","1959-06","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","83.5",",,I,30,","","","","","","","247.7",",,,I","","","","","",""
"IN009021000","1959-07","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","29",",I","27",",I","6",",I","","","","","","","","","","","","","51.4",",,I,05,","","","","","","","441.5",",,,I","","","","","",""
"IN009021000","1959-08","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","25",",I","14",",I","0",",I","","","","","","","","","","","","","16.0",",,I,31,","","","","","","","96.1",",,,I","","","","","",""
"IN009021000","1959-09","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","20",",I","15",",I","3",",I","","","","","","","","","","","","","59.8",",,I,24,","","","","","","","269.7",",,,I","","","","","",""
"IN009021000","1959-10","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","10.0",",,I,21,","","","","","","","15.4",",,,I","","","","","",""
"IN009021000","1959-11","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","18.7",",,I,09,","","","","","","","30.4",",,,I","","","","","",""
"IN009021000","1959-12","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1960-01","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1960-02","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1960-03","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","32.8",",,I,15,","","","","","","","32.8",",,,I","","","","","",""
"IN009021000","1960-04","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","32.5",",,I,19,","","","","","","","37.9",",,,I","","","","","",""
"IN009021000","1960-05","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","62.2",",,I,15,","","","","","","","186.1",",,,I","","","","","",""
"IN009021000","1960-06","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","18.3",",,I,30,","","","","","","","86.3",",,,I","","","","","",""
"IN009021000","1960-07","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","22",",I","17",",I","2",",I","","","","","","","","","","","","","58.3",",,I,02,","","","","","","","240.9",",,,I","","","","","",""
"IN009021000","1960-08","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","26",",I","16",",I","0",",I","","","","","","","","","","","","","18.1",",,I,11,","","","","","","","138.3",",,,I","","","","","",""
"IN009021000","1960-09","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","41.6",",,I,29,","","","","","","","111.6",",,,I","","","","","",""
"IN009021000","1960-10","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","23.8",",,I,27,","","","","","","","37.3",",,,I","","","","","",""
"IN009021000","1960-11","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,06,","","","","","","","5.9",",,,I","","","","","",""
"IN009021000","1960-12","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1961-01","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1961-02","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1961-03","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1961-04","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19.0",",,I,29,","","","","","","","43.5",",,,I","","","","","",""
"IN009021000","1961-05","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","17",",I","13",",I","3",",I","","","","","","","","","","","","","53.0",",,I,25,","","","","","","","218.0",",,,I","","","","","",""
"IN009021000","1961-06","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","22.1",",,I,26,","","","","","","","81.8",",,,I","","","","","",""
"IN009021000","1961-07","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","30",",I","23",",I","9",",I","","","","","","","","","","","","","71.6",",,I,02,","","","","","","","528.0",",,,I","","","","","",""
"IN009021000","1961-08","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","26",",I","13",",I","1",",I","","","","","","","","","","","","","32.6",",,I,15,","","","","","","","152.4",",,,I","","","","","",""
"IN009021000","1961-09","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","11.4",",,I,12,","","","","","","","94.5",",,,I","","","","","",""
"IN009021000","1961-10","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","22.0",",,I,06,","","","","","","","78.9",",,,I","","","","","",""
"IN009021000","1961-11","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","41.2",",,I,07,","","","","","","","59.2",",,,I","","","","","",""
"IN009021000","1961-12","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1962-01","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1962-02","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1962-03","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","13.9",",,I,20,","","","","","","","26.9",",,,I","","","","","",""
"IN009021000","1962-04","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","50.6",",,I,11,","","","","","","","88.9",",,,I","","","","","",""
"IN009021000","1962-05","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","69.4",",,I,10,","","","","","","","186.4",",,,I","","","","","",""
"IN009021000","1962-06","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,12,","","","","","","","4.3",",,,I","","","","","",""
"IN009021000","1962-07","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","26",",I","21",",I","6",",I","","","","","","","","","","","","","45.3",",,I,12,","","","","","","","348.7",",,,I","","","","","",""
"IN009021000","1962-08","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","21",",I","11",",I","1",",I","","","","","","","","","","","","","28.4",",,I,14,","","","","","","","160.4",",,,I","","","","","",""
"IN009021000","1962-09","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19.2",",,I,02,","","","","","","","86.3",",,,I","","","","","",""
"IN009021000","1962-10","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","64.8",",,I,28,","","","","","","","115.8",",,,I","","","","","",""
"IN009021000","1962-11","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","66.9",",,I,04,","","","","","","","82.1",",,,I","","","","","",""
"IN009021000","1962-12","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","21.7",",,I,03,","","","","","","","45.4",",,,I","","","","","",""
"IN009021000","1964-01","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1964-02","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN009021000","1964-03","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","14.8",",,I,26,","","","","","","","28.2",",,,I","","","","","",""
"IN009021000","1964-04","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","4.8",",,I,29,","","","","","","","16.7",",,,I","","","","","",""
"IN009021000","1964-05","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","17.6",",,I,18,","","","","","","","19.8",",,,I","","","","","",""
"IN009021000","1964-06","15.85","74.617","747.0","BELGAUM SAMBRA, IN","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","24.0",",,I,01,","","","","","","","106.2",",,,I","","","","","",""
