"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00663904","1958-08","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","15",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","184.4",",,,0","0",",,,0"
"RQC00663904","1958-09","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","16",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","196.1",",,,0","0",",,,0"
"RQC00663904","1958-10","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","179.4",",,,0","0",",,,0"
"RQC00663904","1958-11","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","42.6",",,,0","0",",,,0"
"RQC00663904","1958-12","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","26.4",",,,0","0",",,,0"
"RQC00663904","1959-01","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","137.2",",,,0","0",",,,0"
"RQC00663904","1959-02","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,15,","24.6",",,,0","0",",,,0"
"RQC00663904","1959-03","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","11.4",",,,0","0",",,,0"
"RQC00663904","1959-04","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","20",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,15,","340.6",",,,0","0",",,,0"
"RQC00663904","1959-05","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","138.4",",,,0","0",",,,0"
"RQC00663904","1959-06","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","184.1",",,,0","0",",,,0"
"RQC00663904","1959-07","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","14",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,23,","179.1",",,,0","0",",,,0"
"RQC00663904","1959-08","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","16",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","270.4",",,,0","0",",,,0"
"RQC00663904","1959-09","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","21",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","300.9",",,,0","0",",,,0"
"RQC00663904","1959-10","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","170.3",",,,0","0",",,,0"
"RQC00663904","1959-11","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,01,","177.6",",,,0","0",",,,0"
"RQC00663904","1959-12","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","105.9",",,,0","0",",,,0"
"RQC00663904","1960-01","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","92.7",",,,0","0",",,,0"
"RQC00663904","1960-02","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","18.3",",,0,05,","59.4",",,,0","0",",,,0"
"RQC00663904","1960-03","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","156.5",",,,0","0",",,,0"
"RQC00663904","1960-04","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","13",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,18,","278.4",",,,0","0",",,,0"
"RQC00663904","1960-05","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","20",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","265.0",",,,0","0",",,,0"
"RQC00663904","1960-06","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","15",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","193.2",",,,0","0",",,,0"
"RQC00663904","1960-07","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","48.7",",,,0","0",",,,0"
"RQC00663904","1960-08","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","207.2",",,,0","0",",,,0"
"RQC00663904","1960-09","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","13",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","274.7",",,,0","0",",,,0"
"RQC00663904","1960-10","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","103.6",",,,0","0",",,,0"
"RQC00663904","1960-11","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","109.5",",,,0","0",",,,0"
"RQC00663904","1960-12","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,03,","198.6",",,,0","0",",,,0"
"RQC00663904","1961-01","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","10","1,0","8","1,0","3","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","50.8","1,,0,17,","166.8","1,,,0","0","1,,,0"
"RQC00663904","1961-02","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,02,","57.5",",,,0","0",",,,0"
"RQC00663904","1961-03","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,12,","260.1",",,,0","0",",,,0"
"RQC00663904","1961-04","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","155.9",",,,0","0",",,,0"
"RQC00663904","1961-05","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","79.1",",,,0","0",",,,0"
"RQC00663904","1961-06","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","19",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","222.4",",,,0","0",",,,0"
"RQC00663904","1961-07","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","132.0",",,,0","0",",,,0"
"RQC00663904","1961-08","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","14",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","274.4",",,,0","0",",,,0"
"RQC00663904","1961-09","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","99.5",",,,0","0",",,,0"
"RQC00663904","1961-10","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","15",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","273.6",",,,0","0",",,,0"
"RQC00663904","1961-11","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","248.9",",,,0","0",",,,0"
"RQC00663904","1961-12","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","114.0",",,,0","0",",,,0"
"RQC00663904","1962-01","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","65.5",",,,0","0",",,,0"
"RQC00663904","1962-02","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,27,+","20.5",",,,0","0",",,,0"
"RQC00663904","1962-03","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","72.3",",,,0","0",",,,0"
"RQC00663904","1962-04","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,28,","209.6",",,,0","0",",,,0"
"RQC00663904","1962-05","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","177.0",",,,0","0",",,,0"
"RQC00663904","1962-06","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","138.0",",,,0","0",",,,0"
"RQC00663904","1962-07","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","98.7",",,,0","0",",,,0"
"RQC00663904","1962-08","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","18",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","181.2",",,,0","0",",,,0"
"RQC00663904","1962-09","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","81.8",",,,0","0",",,,0"
"RQC00663904","1962-10","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","13",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,13,","307.9",",,,0","0",",,,0"
"RQC00663904","1962-11","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","150.7",",,,0","0",",,,0"
"RQC00663904","1962-12","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","15",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","107.9",",,,0","0",",,,0"
"RQC00663904","1963-01","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","90.5",",,,0","0",",,,0"
"RQC00663904","1963-02","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","69.9",",,0,02,","137.5",",,,0","0",",,,0"
"RQC00663904","1963-03","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,24,","333.9",",,,0","0",",,,0"
"RQC00663904","1963-04","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","157.1",",,,0","0",",,,0"
"RQC00663904","1963-05","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","16",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","268.4",",,,0","0",",,,0"
"RQC00663904","1963-06","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","151.6",",,,0","0",",,,0"
"RQC00663904","1963-07","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","146.4",",,,0","0",",,,0"
"RQC00663904","1963-08","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","131.8",",,,0","0",",,,0"
"RQC00663904","1963-09","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","199.2",",,,0","0",",,,0"
"RQC00663904","1963-10","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","131.3",",,,0","0",",,,0"
"RQC00663904","1963-11","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","13",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,27,","259.6",",,,0","0",",,,0"
"RQC00663904","1963-12","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","20.4",",,,0","0",",,,0"
"RQC00663904","1964-01","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","19.4",",,,0","0",",,,0"
"RQC00663904","1964-02","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","10.9",",,0,11,","22.3",",,,0","0",",,,0"
"RQC00663904","1964-03","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","33.0",",,,0","0",",,,0"
"RQC00663904","1964-04","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","156.1",",,,0","0",",,,0"
"RQC00663904","1964-05","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","87.5",",,,0","0",",,,0"
"RQC00663904","1964-06","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","15",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","230.9",",,,0","0",",,,0"
"RQC00663904","1964-07","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","13",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","170.5",",,,0","0",",,,0"
"RQC00663904","1964-08","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","155.4",",,,0","0",",,,0"
