"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034010","1975-05","46.25","-74.9333","274.0","LA MINERVE, QC CA","14.7","C","14.7",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-2.8",",C,10,+","","","0",",,C,31,+","42.4",",,C,26,","31.7",",C,23,","5424.1","C","160.4",",C","90.3",",,,C","0",",,,C","13.64",",C","22.09",",,,C","5.18",",,,C"
"CA007034010","1975-06","46.25","-74.9333","274.0","LA MINERVE, QC CA","35.9","C","21.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,10,","","","0",",,C,30,+","15.7",",,C,05,","32.2",",C,23,","5498.0","C","73.9",",C","77.7",",,,C","0",",,,C","16.58",",C","23.63",",,,C","9.52",",,,C"
"CA007034010","1975-07","46.25","-74.9333","274.0","LA MINERVE, QC CA","88.0","C","52.1","3,C","10",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","4","1,C","4.4","2,C,10,","","","0",",,C,31,+","21.1",",,C,20,","34.4","1,C,31,","20.6","C","20.6","1,C","58.0",",,,C","0",",,,C","19.48","3,C","26.55","1,,,C","12.41","2,,,C"
"CA007034010","1975-08","46.25","-74.9333","274.0","LA MINERVE, QC CA","126.3","C","38.3","2,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","2.2","1,C,20,","","","0",",,C,31,+","16.3",",,C,17,","37.2","1,C,01,","85.9","C","65.3","1,C","56.2",",,,C","0",",,,C","17.41","2,C","24.85","1,,,C","9.98","1,,,C"
"CA007034010","1975-09","46.25","-74.9333","274.0","LA MINERVE, QC CA","126.3","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","31.0",",,C,11,","23.9",",C,11,","297.9","C","212.0",",C","111.3",",,,C","0",",,,C","11.27",",C","16.74",",,,C","5.79",",,,C"
"CA007034010","1975-10","46.25","-74.9333","274.0","LA MINERVE, QC CA","126.3","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","","","0",",T,C,31,+","20.3",",,C,15,","19.4",",C,24,","669.8","C","371.9",",C","97.8",",,,C","0",",T,,C","6.34",",C","11.68",",,,C","0.99",",,,C"
"CA007034010","1975-11","46.25","-74.9333","274.0","LA MINERVE, QC CA","126.3","C","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.0",",C,26,","","","112",",,C,27,","20.8",",,C,10,","15.6",",C,07,+","1190.6","C","520.8",",C","108.7",",,,C","213",",,,C","0.97",",C","5.24",",,,C","-3.30",",,,C"
"CA007034010","1975-12","46.25","-74.9333","274.0","LA MINERVE, QC CA","126.3","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,20,","","","173",",,C,09,","17.3",",,C,09,","7.2",",C,14,","2131.4","C","940.8",",C","60.3",",,,C","376",",,,C","-12.02",",C","-5.63",",,,C","-18.40",",,,C"
"CA007034010","1976-01","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","C","0.0","1,C","19",",C","13",",C","0",",C","","","12",",C","22",",C","31",",C","29","1,C","0","1,C","0","1,C","-42.2",",C,24,","","","102",",,C,19,","17.5",",,C,26,","4.4","1,C,26,","3216.7","C","1085.3","1,C","90.6",",,,C","731",",,,C","-17.86","1,C","-10.26","1,,,C","-25.47",",,,C"
"CA007034010","1976-02","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","15",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-33.9",",C,05,","","","152",",,C,10,","15.2",",,C,10,","7.8",",C,26,","4053.4","C","836.7",",C","102.7",",,,C","1009",",,,C","-10.52",",C","-3.18",",,,C","-17.86",",,,C"
"CA007034010","1976-03","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","7",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-33.9",",C,18,","","","137",",,C,12,","30.0",",,C,31,","13.9",",C,27,","4814.8","C","761.4",",C","138.6",",,,C","578",",,,C","-6.23",",C","0.53",",,,C","-12.99",",,,C"
"CA007034010","1976-04","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-12.8",",C,12,","","","10",",,C,10,","10.7",",,C,22,","28.3",",C,18,","5223.1","C","408.3",",C","45.5",",,,C","10",",,,C","4.72",",C","11.64",",,,C","-2.20",",,,C"
"CA007034010","1976-05","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.3",",C,05,","","","61",",,C,07,","25.4",",,C,19,","26.7",",C,30,+","5513.4","C","290.3",",C","104.2",",,,C","71",",,,C","8.97",",C","15.65",",,,C","2.29",",,,C"
"CA007034010","1976-06","46.25","-74.9333","274.0","LA MINERVE, QC CA","33.0","C","33.0",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,12,+","","","0",",,C,30,+","34.5",",,C,30,","30.0",",C,24,+","5557.6","C","44.2",",C","127.0",",,,C","0",",,,C","17.96",",C","24.98",",,,C","10.94",",,,C"
"CA007034010","1976-07","46.25","-74.9333","274.0","LA MINERVE, QC CA","44.7","C","11.7",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,25,+","","","0",",,C,31,+","17.0",",,C,11,","31.1",",C,05,","62.3","C","62.3",",C","93.1",",,,C","0",",,,C","16.70",",C","23.37",",,,C","10.04",",,,C"
"CA007034010","1976-08","46.25","-74.9333","274.0","LA MINERVE, QC CA","62.4","C","17.7",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.6",",C,31,","","","0",",,C,31,+","24.6",",,C,08,","32.2",",C,21,","155.0","C","92.7",",C","100.5",",,,C","0",",,,C","15.91",",C","22.45",",,,C","9.37",",,,C"
"CA007034010","1976-09","46.25","-74.9333","274.0","LA MINERVE, QC CA","62.4","C","0.0","3,C","17",",C","11",",C","0",",C","","","0",",C","0","3,C","6","3,C","0",",C","8",",C","0",",C","-2.8","3,C,26,","","","0",",,C,30,+","20.6",",,C,20,","27.2",",C,14,","371.1","C","216.1",",C","98.7",",,,C","0",",,,C","10.47","3,C","16.48",",,,C","4.47","3,,,C"
"CA007034010","1976-10","46.25","-74.9333","274.0","LA MINERVE, QC CA","62.4","C","0.0","1,C","14",",C","9",",C","2",",C","","","1",",C","0","1,C","20","1,C","3",",C","3",",C","0",",C","-10.0","1,C,28,","","","51",",,C,31,","36.3",",,C,09,","22.2",",C,02,","825.5","C","454.4",",C","90.5",",,,C","96",",,,C","3.24","1,C","8.09",",,,C","-1.62","1,,,C"
"CA007034010","1976-11","46.25","-74.9333","274.0","LA MINERVE, QC CA","62.4","C","0.0",",C","18",",C","9",",C","0",",C","","","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.2",",C,30,","","","56",",,C,18,","9.9",",,C,26,","8.9",",C,27,","1481.7","C","656.2",",C","46.2",",,,C","282",",,,C","-3.54",",C","0.17",",,,C","-7.25",",,,C"
"CA007034010","1976-12","46.25","-74.9333","274.0","LA MINERVE, QC CA","62.4","C","0.0",",C","24",",C","11",",C","0",",C","","","11",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,14,","","","127",",,C,06,","12.7",",,C,06,","1.1",",C,14,","2530.3","C","1048.6",",C","78.9",",,,C","789",",,,C","-15.49",",C","-8.39",",,,C","-22.60",",,,C"
"CA007034010","1977-01","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","C","0.0","3,C","19",",C","9",",C","1",",C","","","9",",C","22","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-40.0","3,C,13,","","","335",",,C,10,","33.5",",,C,10,","-3.3","3,C,25,","3517.4","C","987.1","3,C","77.8",",,,C","778",",,,C","-16.92","3,C","-10.32","3,,,C","-23.52","3,,,C"
"CA007034010","1977-02","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","24","1,C","0","1,C","0","1,C","-32.2",",C,02,","","","112",",,C,13,","13.2",",,C,24,","3.3","1,C,27,","4305.6","C","788.2","1,C","55.1",",,,C","475",",,,C","-10.59","1,C","-5.14","1,,,C","-16.04",",,,C"
"CA007034010","1977-03","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-19.4",",C,01,","","","224",",,C,22,","22.4",",,C,22,","16.7",",C,30,","4914.2","C","608.6",",C","58.6",",,,C","284",",,,C","-1.30",",C","4.82",",,,C","-7.42",",,,C"
"CA007034010","1977-04","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","2",",C","2","1,C","24","1,C","3",",C","3",",C","0",",C","-19.4","1,C,09,","","","41",",,C,04,","10.9",",,C,02,","24.4",",C,21,+","5361.6","C","447.4",",C","49.5",",,,C","92",",,,C","2.96","1,C","10.22",",,,C","-4.30","1,,,C"
"CA007034010","1977-05","46.25","-74.9333","274.0","LA MINERVE, QC CA","7.9","C","7.9","5,C","7",",C","4",",C","0",",C","","","0",",C","0","4,C","8","4,C","0","3,C","16","3,C","0","3,C","-6.1","4,C,04,","","","0",",,C,31,+","14.7",",,C,28,","31.1","3,C,22,","5516.2","C","154.6","3,C","35.3",",,,C","0",",,,C","12.45","5,C","21.26","3,,,C","3.63","4,,,C"
"CA007034010","1977-06","46.25","-74.9333","274.0","LA MINERVE, QC CA","15.2","C","7.3","3,C","20","1,C","14","1,C","0","1,C","","","0",",C","0","2,C","1","2,C","0","1,C","14","1,C","0","1,C","0.0","2,C,04,","","","0",",,C,30,+","21.6","1,,C,29,","28.9","1,C,27,","5617.7","C","101.5","1,C","129.8","1,,,C","0",",,,C","14.69","3,C","20.58","1,,,C","8.80","2,,,C"
"CA007034010","1977-07","46.25","-74.9333","274.0","LA MINERVE, QC CA","54.3","C","39.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,27,+","","","0",",,C,31,+","18.5",",,C,17,","32.2",",C,20,+","60.9","C","60.9",",C","67.7",",,,C","0",",,,C","17.63",",C","24.40",",,,C","10.85",",,,C"
"CA007034010","1977-08","46.25","-74.9333","274.0","LA MINERVE, QC CA","68.5","C","14.2",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","26.4",",,C,01,","30.0",",C,28,","162.1","C","101.2",",C","123.7",",,,C","0",",,,C","15.53",",C","21.77",",,,C","9.28",",,,C"
"CA007034010","1977-09","46.25","-74.9333","274.0","LA MINERVE, QC CA","70.2","C","1.7",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","33.5",",,C,26,","27.8",",C,01,","378.1","C","216.0",",C","98.3",",,,C","0",",,,C","11.19",",C","15.97",",,,C","6.41",",,,C"
"CA007034010","1977-10","46.25","-74.9333","274.0","LA MINERVE, QC CA","70.2","C","0.0","1,C","13","2,C","8","2,C","0","2,C","","","0","1,C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-7.2","1,C,31,+","","","0","1,,C,31,+","13.5","2,,C,09,","18.9","1,C,25,","768.4","C","390.3","1,C","69.7",",a,,C","0","1,,,C","5.32","1,C","10.76","1,,,C","-0.12","1,,,C"
"CA007034010","1977-11","46.25","-74.9333","274.0","LA MINERVE, QC CA","70.2","C","0.0",",C","20",",C","12",",C","0",",C","","","5",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-22.2",",C,28,","","","178",",,C,26,","20.9",",,C,10,","17.2",",C,03,","1324.8","C","556.4",",C","112.4",",,,C","417",",,,C","-0.21",",C","4.02",",,,C","-4.45",",,,C"
"CA007034010","1977-12","46.25","-74.9333","274.0","LA MINERVE, QC CA","70.2","C","0.0",",C","17",",C","11",",C","0",",C","","","10",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-35.0",",C,12,","","","218",",,C,21,","21.8",",,C,21,","5.6",",C,01,","2213.1","C","888.3",",C","83.2",",,,C","748",",,,C","-10.32",",C","-5.45",",,,C","-15.20",",,,C"
"CA007034010","1978-01","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","10",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,17,+","","","97",",,C,08,","30.8",",,C,08,","5.0",",C,26,","3242.9","C","1029.8",",C","91.9",",,,C","524",",,,C","-14.89",",C","-8.39",",,,C","-21.38",",,,C"
"CA007034010","1978-02","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,04,","","","20",",,C,11,","2.0",",,C,11,","0.0",",C,24,+","4199.2","C","956.3",",C","6.5",",,,C","65",",,,C","-15.82",",C","-6.98",",,,C","-24.66",",,,C"
"CA007034010","1978-03","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","8",",C","13","1,C","30","1,C","17",",C","0",",C","0",",C","-30.0","1,C,01,","","","112",",,C,21,","16.7",",,C,14,","6.7",",C,28,","4996.7","C","797.5",",C","69.0",",,,C","543",",,,C","-8.17","1,C","-0.56",",,,C","-15.78","1,,,C"
"CA007034010","1978-04","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-17.8",",C,03,","","","38",",,C,01,","21.1",",,C,11,","15.6",",C,28,+","5515.8","C","519.1",",C","80.5",",,,C","63",",,,C","1.03",",C","7.13",",,,C","-5.07",",,,C"
"CA007034010","1978-05","46.25","-74.9333","274.0","LA MINERVE, QC CA","12.2","C","12.2",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-5.6",",C,01,","","","25",",,C,02,","13.7",",,C,20,","31.7",",C,28,","5696.9","C","181.1",",C","56.5",",,,C","30",",,,C","12.89",",C","20.77",",,,C","5.00",",,,C"
"CA007034010","1978-06","46.25","-74.9333","274.0","LA MINERVE, QC CA","20.3","C","8.1",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","33.5",",,C,27,","28.3",",C,12,","5801.8","C","104.9",",C","131.6",",,,C","0",",,,C","15.11",",C","21.73",",,,C","8.48",",,,C"
"CA007034010","1978-07","46.25","-74.9333","274.0","LA MINERVE, QC CA","46.1","C","25.8",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","12.7",",,C,08,","30.6",",C,07,","55.6","C","55.6",",C","66.5",",,,C","0",",,,C","17.37",",C","24.62",",,,C","10.13",",,,C"
"CA007034010","1978-08","46.25","-74.9333","274.0","LA MINERVE, QC CA","64.7","C","18.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","30.7",",,C,28,","31.7",",C,15,","128.1","C","72.5",",C","96.3",",,,C","0",",,,C","16.59",",C","23.46",",,,C","9.73",",,,C"
"CA007034010","1978-09","46.25","-74.9333","274.0","LA MINERVE, QC CA","64.7","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","13.2",",,C,30,","25.6",",C,02,","384.1","C","256.0",",C","75.8",",,,C","0",",,,C","9.80",",C","16.46",",,,C","3.14",",,,C"
"CA007034010","1978-10","46.25","-74.9333","274.0","LA MINERVE, QC CA","64.7","C","0.0","1,C","17",",C","9",",C","0",",C","","","1",",C","0","1,C","19","1,C","0",",C","1",",C","0",",C","-8.9","1,C,30,","","","46",",,C,14,","9.1",",,C,06,","21.1",",C,22,","789.6","C","405.5",",C","66.9",",,,C","56",",,,C","5.00","1,C","10.05",",,,C","-0.04","1,,,C"
"CA007034010","1978-11","46.25","-74.9333","274.0","LA MINERVE, QC CA","64.7","C","0.0","4,C","11",",C","5",",C","0",",C","","","3",",C","4","4,C","23","4,C","9",",C","0",",C","0",",C","-26.7","4,C,27,","","","163",",,C,23,","16.3",",,C,23,","14.4",",C,03,","1310.9","C","521.3",",C","51.5",",,,C","299",",,,C","-1.87","4,C","3.80",",,,C","-7.54","4,,,C"
"CA007034010","1978-12","46.25","-74.9333","274.0","LA MINERVE, QC CA","64.7","C","0.0","1,C","21",",C","15",",C","0",",C","","","13",",C","13",",C","31",",C","24","1,C","0","1,C","0","1,C","-30.6",",C,11,+","","","157",",,C,25,","19.1",",,C,31,","3.9","1,C,31,","2158.0","C","847.1","1,C","113.4",",,,C","872",",,,C","-9.92","1,C","-4.52","1,,,C","-15.32",",,,C"
"CA007034010","1979-01","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","C","0.0","3,C","19",",C","10",",C","0",",C","","","9",",C","17","2,C","27","2,C","22","2,C","0","2,C","0","2,C","-40.0","2,C,17,","","","206",",,C,13,","20.6",",,C,13,","3.9","2,C,27,+","3054.7","C","896.7","2,C","77.6",",,,C","733",",,,C","-13.46","3,C","-7.28","2,,,C","-19.64","2,,,C"
"CA007034010","1979-02","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","","","4",",C","19","3,C","25","3,C","24",",C","0",",C","0",",C","-40.6","3,C,12,","","","71",",,C,01,","7.9",",,C,23,","6.7",",C,28,+","3959.1","C","904.4",",C","32.7",",,,C","248",",,,C","-17.48","3,C","-9.38",",,,C","-25.58","3,,,C"
"CA007034010","1979-03","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","5",",C","27",",C","5",",C","0",",C","0",",C","-26.1",",C,13,","","","41",",,C,09,","16.5",",,C,30,","16.7",",C,21,","4558.1","C","599.0",",C","76.6",",,,C","156",",,,C","-0.99",",C","4.73",",,,C","-6.71",",,,C"
"CA007034010","1979-04","46.25","-74.9333","274.0","LA MINERVE, QC CA","0.0","C","0.0","2,C","13",",C","7",",C","1",",C","","","3",",C","0","2,C","20","2,C","1","2,C","1","2,C","0","2,C","-12.2","2,C,08,","","","97",",,C,04,","29.0",",,C,27,","22.8","2,C,26,","4966.7","C","408.6","2,C","113.4",",,,C","269",",,,C","3.74","2,C","9.07","2,,,C","-1.59","2,,,C"
"CA007034010","1979-05","46.25","-74.9333","274.0","LA MINERVE, QC CA","3.3","C","3.3",",C","11","2,C","6","2,C","1","2,C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-7.2",",C,06,","","","0",",,C,31,+","26.7","2,,C,12,","30.6",",C,09,","5189.8","C","223.1",",C","115.2",",a,,C","0",",,,C","11.24",",C","18.21",",,,C","4.28",",,,C"
"CA007034010","1979-06","46.25","-74.9333","274.0","LA MINERVE, QC CA","17.6","C","14.3","1,C","14",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0","1,C","19","1,C","0","1,C","-0.6",",C,06,","","","0",",,C,30,+","34.3",",,C,10,","30.0","1,C,16,","5293.8","C","104.0","1,C","88.9",",,,C","0",",,,C","15.24","1,C","22.72","1,,,C","7.77",",,,C"
"CA007034010","1979-07","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","","","11",",C","7",",C","3",",C","","","0",",C","0","4,C","0","4,C","","","","","","","2.2","4,C,04,","","","0",",,C,31,+","33.0",",,C,01,","","","","","","","140.5",",,,C","0",",,,C","","","","","12.02","4,,,C"
"CA007034010","1979-08","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","12.2","2,C","16",",C","11",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","1.1","2,C,13,","","","0",",,C,31,+","14.5",",,C,02,","27.0",",C,04,","","","88.4",",C","66.6",",,,C","0",",,,C","15.75","2,C","21.62",",,,C","9.89","2,,,C"
"CA007034010","1979-09","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","0.0","5,C","9","2,C","5","2,C","1","2,C","","","0",",C","0","5,C","5","5,C","0",",C","7",",C","0",",C","-6.1","5,C,23,","","","0",",,C,30,+","26.7","2,,C,06,","25.0",",C,01,","","","187.4",",C","114.6",",a,,C","0",",,,C","10.96","5,C","17.67",",,,C","4.24","5,,,C"
"CA007034010","1979-10","46.25","-74.9333","274.0","LA MINERVE, QC CA","","","2.2","3,C","19",",C","11",",C","1",",C","","","1",",C","0","2,C","18","2,C","0","2,C","3","2,C","0","2,C","-6.7","2,C,19,+","","","25",",,C,27,","25.4",",,C,05,","26.1","2,C,22,","","","362.3","2,C","104.6",",,,C","68",",,,C","5.66","3,C","10.09","2,,,C","1.22","2,,,C"
