"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0022","2013-10","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,10,","11.1",",,,N","0","4,,,N"
"US1AZCN0022","2013-11","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","8",",N","6",",N","0",",N","","","","","16.3",",,N,22,","44.3",",,,N","",""
"US1AZCN0022","2013-12","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","4",",N","3",",N","0",",N","1","3,N","165","3,,N,20,","17.5",",,N,20,","36.5",",,,N","165","3,,,N"
"US1AZCN0022","2014-01","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0022","2014-02","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","9.4",",,N,01,","13.2",",,,N","0","2,,,N"
"US1AZCN0022","2014-03","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,01,","31.0",",,,N","0","5,,,N"
"US1AZCN0022","2014-04","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","3","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","18.8","2,,N,27,","25.2","2,,,N","0","4,,,N"
"US1AZCN0022","2014-05","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1AZCN0022","2014-06","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0022","2014-09","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","","","","","","","","","","","","","84.2","3,a,,N","",""
"US1AZCN0022","2014-10","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","11.9","1,,N,09,","12.8","1,,,N","0","5,,,N"
"US1AZCN0022","2014-11","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,02,","11.2",",,,N","0","3,,,N"
"US1AZCN0022","2014-12","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","7",",N","3",",N","1",",N","","","","","30.2",",,N,04,","51.0",",,,N","",""
"US1AZCN0022","2015-01","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","10",",N","6",",N","0",",N","","","","","16.0",",,N,30,","52.3",",,,N","",""
"US1AZCN0022","2015-02","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","19.8",",,N,23,","34.6",",,,N","0","4,,,N"
"US1AZCN0022","2015-03","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","33.8",",,N,02,","77.7",",,,N","0","5,,,N"
"US1AZCN0022","2015-04","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.5",",,N,26,","18.4",",,,N","0","4,,,N"
"US1AZCN0022","2015-05","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","10",",N","4",",N","0",",N","","","","","9.7",",,N,16,","33.2",",,,N","",""
"US1AZCN0022","2015-06","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","6","3,N","1","3,N","0","3,N","","","","","21.8","3,,N,06,","25.7","3,,,N","",""
"US1AZCN0022","2015-10","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","9",",N","7",",N","0",",N","","","","","19.6",",,N,17,+","79.0",",,,N","",""
"US1AZCN0022","2015-11","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","30.0",",,N,04,","48.6",",,,N","0","3,,,N"
"US1AZCN0022","2015-12","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","8",",N","3",",N","0",",N","","","","","3.6",",,N,15,","14.3",",,,N","",""
"US1AZCN0022","2016-01","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","6",",N","5",",N","0",",N","","","","","10.2",",,N,06,","35.9",",,,N","",""
"US1AZCN0022","2016-02","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","14.7",",,N,01,","16.5",",,,N","0","2,,,N"
"US1AZCN0022","2016-03","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,29,","4.9",",,,N","0","5,,,N"
"US1AZCN0022","2016-04","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","9",",N","3",",N","0",",N","","","","","6.4",",,N,09,","23.5",",,,N","",""
"US1AZCN0022","2016-05","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","10",",N","3",",N","0",",N","","","","","10.7",",,N,01,","23.8",",,,N","",""
"US1AZCN0022","2016-06","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","6",",N","3",",N","0",",N","","","","","20.3",",,N,30,","43.7",",,,N","",""
