"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAWF0004","2017-02","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","8","4,N","5","4,N","0","4,N","","","","","7.9","4,,N,15,","31.9","1,a,,N","",""
"US1GAWF0004","2017-03","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","10","2,N","10","2,N","2","2,N","","","","","29.7","2,,N,01,","129.5","2,,,N","",""
"US1GAWF0004","2017-04","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","14",",N","9",",N","1",",N","","","","","31.5",",,N,03,","133.7",",,,N","",""
"US1GAWF0004","2017-05","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","12",",N","10",",N","2",",N","","","","","27.9",",,N,05,","153.8",",,,N","",""
"US1GAWF0004","2017-06","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","10","4,N","7","4,N","1","4,N","","","","","81.5","4,,N,05,","180.2","1,a,,N","",""
"US1GAWF0004","2017-07","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","12","4,N","8","4,N","1","4,N","","","","","33.5","4,,N,17,","118.5","1,a,,N","",""
"US1GAWF0004","2017-08","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","12",",N","6",",N","1",",N","","","","","36.1",",,N,08,","99.6",",,,N","",""
"US1GAWF0004","2017-10","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","6",",N","6",",N","3",",N","","","","","41.1",",,N,08,","150.9",",,,N","",""
"US1GAWF0004","2017-11","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","6","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,08,","33.1","1,,,N","",""
"US1GAWF0004","2017-12","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","9","4,N","5","4,N","1","4,N","","","","","64.5","4,,N,20,","103.4","4,,,N","",""
"US1GAWF0004","2018-01","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","8","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,12,","31.4","1,,,N","",""
"US1GAWF0004","2018-03","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","8","4,N","7","4,N","1","4,N","","","","","54.9","4,,N,01,","121.4","2,a,,N","",""
"US1GAWF0004","2018-04","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","12",",N","8",",N","3",",N","","","","","45.7",",,N,23,","135.4",",,,N","",""
"US1GAWF0004","2018-05","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","12","1,N","10","1,N","2","1,N","","","","","55.1","1,,N,19,","185.5","1,,,N","",""
"US1GAWF0004","2018-06","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","14","3,N","9","3,N","1","3,N","","","","","27.9","3,,N,01,","129.7","1,a,,N","",""
"US1GAWF0004","2018-07","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","9","2,N","5","2,N","2","2,N","","","","","44.5","2,,N,21,","94.0","2,,,N","",""
"US1GAWF0004","2018-08","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","10",",N","6",",N","3",",N","","","","","87.4",",,N,01,","189.0",",,,N","",""
"US1GAWF0004","2018-10","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","45.7",",,N,11,","98.6",",,,N","0","4,,,N"
"US1GAWF0004","2018-11","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","13","4,N","8","4,N","2","4,N","","","","","48.0","4,,N,13,","171.6","1,a,,N","",""
"US1GAWF0004","2018-12","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","16","2,N","9","2,N","4","2,N","","","","","66.8","2,,N,28,","243.0","2,,,N","",""
"US1GAWF0004","2019-01","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","13","2,N","9","2,N","2","2,N","","","","","50.0","2,,N,20,","177.4","2,,,N","",""
"US1GAWF0004","2019-02","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","16","4,N","9","4,N","5","4,N","","","","","48.8","4,,N,18,","257.5",",a,,N","",""
"US1GAWF0004","2019-03","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","9","4,N","6","4,N","3","4,N","","","","","36.6","4,,N,09,","137.7",",a,,N","",""
"US1GAWF0004","2019-04","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","8","4,N","4","4,N","1","4,N","","","","","40.9","4,,N,19,","77.0","4,,,N","",""
"US1GAWF0004","2019-05","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","","","","","","","","","","","","","110.3","5,a,,N","",""
"US1GAWF0004","2019-06","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","16","3,N","9","3,N","0","3,N","","","","","22.4","3,,N,08,","81.1","3,,,N","",""
"US1GAWF0004","2019-07","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","8","2,N","6","2,N","1","2,N","","","","","29.5","2,,N,23,","77.5","2,,,N","",""
"US1GAWF0004","2019-08","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","10",",N","8",",N","1",",N","","","","","34.3",",,N,02,","77.0",",,,N","",""
"US1GAWF0004","2019-09","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","16.8",",,N,28,","22.6",",,,N","0","2,,,N"
"US1GAWF0004","2019-10","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","11","1,N","8","1,N","2","1,N","","","","","69.9","1,,N,26,","209.8","1,,,N","",""
"US1GAWF0004","2019-11","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","6",",N","5",",N","0",",N","","","","","18.8",",,N,12,","64.0",",,,N","",""
"US1GAWF0004","2019-12","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","","","","","","","","","","","","","209.7","1,a,,N","",""
"US1GAWF0004","2020-01","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","16","4,N","9","4,N","3","4,N","","","","","35.3","4,,N,24,","163.7","4,,,N","",""
"US1GAWF0004","2020-02","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","","","","","","","","","","","","","256.3","3,a,,N","",""
"US1GAWF0004","2020-03","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","20",",N","15",",N","2",",N","","","","","38.6",",,N,25,","188.8",",,,N","",""
"US1GAWF0004","2020-04","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","10","1,N","8","1,N","2","1,N","","","","","74.9","1,,N,13,","181.8","1,,,N","",""
"US1GAWF0004","2020-05","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","13","4,N","8","4,N","0","4,N","","","","","24.1","4,,N,18,","101.4","4,,,N","",""
"US1GAWF0004","2020-06","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","13","1,N","6","1,N","1","1,N","","","","","34.0","1,,N,05,","76.8","1,,,N","",""
"US1GAWF0004","2020-07","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","9","5,N","5","5,N","0","5,N","","","","","16.8","5,,N,26,","47.3","2,a,,N","",""
"US1GAWF0004","2020-08","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","21","3,N","10","3,N","0","3,N","","","","","24.4","3,,N,22,","179.8","1,a,,N","",""
"US1GAWF0004","2020-09","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","11",",N","6",",N","3",",N","","","","","77.0",",,N,25,","165.6",",,,N","",""
"US1GAWF0004","2020-10","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","6","2,N","6","2,N","3","2,N","","","","","50.5","2,,N,11,","165.5","2,,,N","",""
"US1GAWF0004","2020-11","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","5","1,N","3","1,N","0","1,N","","","","","23.6","1,,N,26,","47.3","1,,,N","",""
"US1GAWF0004","2020-12","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","","","","","","","","","","","","","125.2","1,a,,N","",""
"US1GAWF0004","2021-01","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","12",",N","7",",N","0",",N","","","","","18.5",",,N,27,","79.5",",,,N","",""
"US1GAWF0004","2021-02","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","10","5,N","9","5,N","1","5,N","","","","","27.9","5,,N,18,","124.4","3,a,,N","",""
"US1GAWF0004","2021-03","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","","","","","","","","","","","","","272.1","1,a,,N","",""
"US1GAWF0004","2021-04","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","8","1,N","5","1,N","1","1,N","","","","","65.0","1,,N,24,","105.4","1,,,N","",""
"US1GAWF0004","2021-05","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","7",",N","6",",N","1",",N","","","","","47.0",",,N,05,","106.7",",,,N","",""
"US1GAWF0004","2021-06","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","10","3,N","5","3,N","1","3,N","","","","","50.8","3,,N,20,","117.9","1,a,,N","",""
"US1GAWF0004","2021-07","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","12","5,N","6","5,N","1","5,N","","","","","33.5","5,,N,20,","143.1","2,a,,N","",""
"US1GAWF0004","2021-08","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","13","4,N","10","4,N","3","4,N","","","","","75.4","4,,N,31,","244.5","2,a,,N","",""
"US1GAWF0004","2021-09","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","11","1,N","8","1,N","1","1,N","","","","","53.6","1,,N,01,","172.0","1,,,N","",""
"US1GAWF0004","2021-10","34.676629","-84.895532","219.2","DALTON 7.8 SE, GA US","11",",N","9",",N","0",",N","","","","","20.6",",,N,07,","81.2",",,,N","",""
