"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1DEKN0021","2017-09","39.0783958435059","-75.5292358398438","13.7","MAGNOLIA 2.9 WNW, DE US","6","4,N","4","4,N","1","4,N","29.2","4,,N,03,","63.5","4,,,N"
"US1DEKN0021","2017-11","39.0783958435059","-75.5292358398438","13.7","MAGNOLIA 2.9 WNW, DE US","","","","","","","","","65.1","2,a,,N"
"US1DEKN0021","2017-12","39.0783958435059","-75.5292358398438","13.7","MAGNOLIA 2.9 WNW, DE US","9","4,N","1","4,N","0","4,N","6.4","4,,N,06,","13.1","4,,,N"
"US1DEKN0021","2018-02","39.0783958435059","-75.5292358398438","13.7","MAGNOLIA 2.9 WNW, DE US","14","4,N","8","4,N","2","4,N","60.5","4,,N,11,","153.6","4,,,N"
"US1DEKN0021","2018-05","39.0783958435059","-75.5292358398438","13.7","MAGNOLIA 2.9 WNW, DE US","12",",N","10",",N","4",",N","43.2",",,N,19,","168.2",",,,N"
"US1DEKN0021","2018-06","39.0783958435059","-75.5292358398438","13.7","MAGNOLIA 2.9 WNW, DE US","12",",N","9",",N","2",",N","27.9",",,N,10,","123.6",",,,N"
"US1DEKN0021","2018-07","39.0783958435059","-75.5292358398438","13.7","MAGNOLIA 2.9 WNW, DE US","8","3,N","5","3,N","3","3,N","50.8","3,,N,22,","140.2","3,,,N"
"US1DEKN0021","2018-08","39.0783958435059","-75.5292358398438","13.7","MAGNOLIA 2.9 WNW, DE US","8","3,N","3","3,N","0","3,N","12.7","3,,N,12,","30.8","3,,,N"
"US1DEKN0021","2018-09","39.0783958435059","-75.5292358398438","13.7","MAGNOLIA 2.9 WNW, DE US","18","3,N","10","3,N","4","3,N","91.4","3,,N,01,","329.7",",a,,N"
"US1DEKN0021","2018-11","39.0783958435059","-75.5292358398438","13.7","MAGNOLIA 2.9 WNW, DE US","11",",N","8",",N","3",",N","37.1",",,N,25,","178.5",",,,N"
"US1DEKN0021","2019-01","39.0783958435059","-75.5292358398438","13.7","MAGNOLIA 2.9 WNW, DE US","11","5,N","6","5,N","0","5,N","15.5","5,,N,24,","63.3","5,,,N"
"US1DEKN0021","2019-04","39.0783958435059","-75.5292358398438","13.7","MAGNOLIA 2.9 WNW, DE US","12",",N","6",",N","2",",N","27.9",",,N,27,","106.0",",,,N"
"US1DEKN0021","2019-06","39.0783958435059","-75.5292358398438","13.7","MAGNOLIA 2.9 WNW, DE US","11","1,N","9","1,N","4","1,N","78.5","1,,N,11,","253.8","1,,,N"
"US1DEKN0021","2019-07","39.0783958435059","-75.5292358398438","13.7","MAGNOLIA 2.9 WNW, DE US","9","3,N","7","3,N","0","3,N","18.0","3,,N,12,","62.0","3,,,N"
"US1DEKN0021","2019-08","39.0783958435059","-75.5292358398438","13.7","MAGNOLIA 2.9 WNW, DE US","11","5,N","7","5,N","0","5,N","13.5","5,,N,24,","67.0","2,a,,N"
"US1DEKN0021","2019-09","39.0783958435059","-75.5292358398438","13.7","MAGNOLIA 2.9 WNW, DE US","5","1,N","4","1,N","1","1,N","48.3","1,,N,03,","61.6","1,,,N"
"US1DEKN0021","2019-11","39.0783958435059","-75.5292358398438","13.7","MAGNOLIA 2.9 WNW, DE US","","","","","","","","","25.7","4,a,,N"
"US1DEKN0021","2019-12","39.0783958435059","-75.5292358398438","13.7","MAGNOLIA 2.9 WNW, DE US","10",",N","7",",N","0",",N","15.0",",,N,14,","85.1",",,,N"
"US1DEKN0021","2020-01","39.0783958435059","-75.5292358398438","13.7","MAGNOLIA 2.9 WNW, DE US","10",",N","8",",N","0",",N","20.8",",,N,26,","70.4",",,,N"
"US1DEKN0021","2020-02","39.0783958435059","-75.5292358398438","13.7","MAGNOLIA 2.9 WNW, DE US","12","4,N","9","4,N","0","4,N","20.3","4,,N,07,","84.4","1,a,,N"
"US1DEKN0021","2020-04","39.0783958435059","-75.5292358398438","13.7","MAGNOLIA 2.9 WNW, DE US","13",",N","7",",N","0",",N","23.6",",,N,24,","98.1",",,,N"
"US1DEKN0021","2020-05","39.0783958435059","-75.5292358398438","13.7","MAGNOLIA 2.9 WNW, DE US","13",",N","5",",N","1",",N","27.9",",,N,23,","76.1",",,,N"
"US1DEKN0021","2020-06","39.0783958435059","-75.5292358398438","13.7","MAGNOLIA 2.9 WNW, DE US","8","1,N","4","1,N","0","1,N","18.5","1,,N,05,","50.4","1,,,N"
