"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487530","1949-06","41.78333","-107.25","2089.1","RAWLINS, WY US","1.1","0","1.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","1","","0.0",",0,01,","0",",,0,30,+","0",",T,0,26,+","21.6",",,0,13,","26.7",",0,30,+","","","125.0",",0","55.0",",,,0","0",",T,,0","14.20",",0","21.61",",,,0","6.79",",,,0"
"USC00487530","1949-07","41.78333","-107.25","2089.1","RAWLINS, WY US","29.9","0","28.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","1","","2.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","31.1","1,0,16,","12.2","0","12.2","1,0","0.5",",,,0","0",",,,0","18.89","1,0","28.15","1,,,0","9.62","1,,,0"
"USC00487530","1949-08","41.78333","-107.25","2089.1","RAWLINS, WY US","47.3","0","17.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","32.8",",0,06,","45.2","0","33.0",",0","8.6",",,,0","0",",,,0","17.83",",0","27.77",",,,0","7.88",",,,0"
"USC00487530","1949-09","41.78333","-107.25","2089.1","RAWLINS, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00487530","1949-10","41.78333","-107.25","2089.1","RAWLINS, WY US","","","0.0",",0","10",",0","7",",0","0",",0","8","2,0","4","1,0","0",",0","25",",0","2",",0","1",",0","0",",0","1","","2","","-11.1",",0,30,+","127","2,,0,09,","112","1,,0,09,","8.1",",,0,08,","21.7",",0,04,","","","451.2",",0","35.8",",,,0","252","1,,,0","3.78",",0","9.84",",,,0","-2.28",",,,0"
"USC00487530","1949-11","41.78333","-107.25","2089.1","RAWLINS, WY US","","","0.0","2,0","2",",0","0",",0","0",",0","1",",0","1",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","1","","","","-12.2","1,0,13,","25",",,0,11,","51",",,0,11,","1.0",",,0,11,","16.1","1,0,03,","","","400.6","1,0","1.3",",,,0","51",",,,0","4.01","2,0","10.76","1,,,0","-2.74","1,,,0"
"USC00487530","1949-12","41.78333","-107.25","2089.1","RAWLINS, WY US","","","0.0",",0","10",",0","4",",0","0",",0","19",",0","5",",0","4",",0","31",",0","15",",0","0",",0","0",",0","1","","","","-22.2",",0,22,","178",",,0,20,","127",",,0,19,","12.2",",,0,20,","10.0",",0,05,","","","725.9",",0","35.6",",,,0","376",",,,0","-5.08",",0","-0.03",",,,0","-10.14",",,,0"
"USC00487530","1950-01","41.78333","-107.25","2089.1","RAWLINS, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","8",",0","2",",0","9",",0","28",",0","20",",0","0",",0","0",",0","","","","","-28.3",",0,03,","25",",,0,24,+","25",",,0,24,+","0.8",",,0,24,","7.2",",0,21,","","","781.2",",0","1.3",",,,0","50",",,,0","-6.87",",0","-2.19",",,,0","-11.54",",,,0"
"USC00487530","1950-02","41.78333","-107.25","2089.1","RAWLINS, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","8",",0","28",",0","10",",0","0",",0","0",",0","1","","","","-21.7",",0,13,+","25",",,0,10,+","25",",,0,07,","4.3",",,0,07,","11.7",",0,26,","","","608.2",",0","4.6",",,,0","25",",,,0","-3.39",",0","2.41",",,,0","-9.19",",,,0"
"USC00487530","1950-03","41.78333","-107.25","2089.1","RAWLINS, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","6","1,0","4",",0","1",",0","30",",0","5",",0","0",",0","0",",0","2","","","","-20.0",",0,12,","76","1,,0,11,","51",",,0,18,+","5.1",",,0,18,","13.3",",0,05,","","","615.1",",0","11.7",",,,0","165",",,,0","-1.51",",0","4.65",",,,0","-7.67",",,,0"
"USC00487530","1950-04","41.78333","-107.25","2089.1","RAWLINS, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","5",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","1","","-11.7",",0,29,","102",",,0,28,","102",",,0,28,","22.6",",,0,28,","22.8",",0,22,","","","419.2",",0","36.7",",,,0","253",",,,0","4.36",",0","11.40",",,,0","-2.69",",,,0"
"USC00487530","1950-05","41.78333","-107.25","2089.1","RAWLINS, WY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","5",",0","4",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,06,+","254",",,0,04,","254",",,0,04,","20.3",",,0,04,","23.3",",0,22,","","","363.2",",0","42.0",",,,0","496",",,,0","6.62",",0","14.32",",,,0","-1.09",",,,0"
"USC00487530","1950-06","41.78333","-107.25","2089.1","RAWLINS, WY US","2.5","0","2.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","1","","","","-2.2",",0,04,","0",",T,0,03,+","0",",T,0,22,+","7.6",",,0,25,","30.0",",0,17,","","","123.5",",0","9.6",",,,0","0",",T,,0","14.30",",0","24.36",",,,0","4.24",",,,0"
"USC00487530","1950-07","41.78333","-107.25","2089.1","RAWLINS, WY US","3.6","0","1.1",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","1.7",",0,31,","0",",,0,31,+","0",",T,0,05,","14.7","2,,0,05,","29.4",",0,01,","53.5","0","53.5",",0","53.9",",a,,0","0",",T,,0","16.64",",0","25.21",",,,0","8.07",",,,0"
"USC00487530","1950-08","41.78333","-107.25","2089.1","RAWLINS, WY US","8.3","0","4.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","30.0",",0,18,","103.3","0","49.8",",0","0.0",",T,,0","0",",,,0","16.88",",0","26.60",",,,0","7.15",",,,0"
"USC00487530","1950-09","41.78333","-107.25","2089.1","RAWLINS, WY US","10.3","0","2.0",",0","9","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","3","","","","-3.3",",0,28,","0",",,0,30,+","0",",T,0,21,+","20.3","2,,0,11,","30.6",",0,05,+","290.7","0","187.4",",0","52.4",",a,,0","0",",T,,0","12.15",",0","20.28",",,,0","4.02",",,,0"
"USC00487530","1950-10","41.78333","-107.25","2089.1","RAWLINS, WY US","10.3","0","0.0",",0","0","2,0","0","2,0","0","2,0","1",",0","0","2,0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,02,+","25",",,0,01,","0","2,T,0,27,+","0.0","2,T,0,31,+","23.9",",0,14,+","554.9","0","264.2",",0","14.2",",a,,0","0","2,T,,0","9.81",",0","18.62",",,,0","1.00",",,,0"
"USC00487530","1950-11","41.78333","-107.25","2089.1","RAWLINS, WY US","10.3","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","2",",0","2",",0","26",",0","2",",0","0",",0","0",",0","1","","","","-26.1",",0,10,","51",",,0,08,","51",",,0,15,+","3.8",",,0,15,","15.0",",0,26,","1092.9","0","538.0",",0","8.8",",,,0","102",",,,0","0.40",",0","6.50",",,,0","-5.70",",,,0"
"USC00487530","1950-12","41.78333","-107.25","2089.1","RAWLINS, WY US","","","","","5",",0","1",",0","0",",0","7",",0","3",",0","2",",0","30",",0","","","","","","","1","","","","-22.2",",0,05,","51",",,0,31,+","51",",,0,31,+","3.0",",,0,05,","","","","","","","7.2",",,,0","153",",,,0","","","","","-6.93",",,,0"
"USC00487530","1951-01","41.78333","-107.25","2089.1","RAWLINS, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","15","5,0","2",",0","8",",0","31",",0","20",",0","0",",0","0",",0","1","","","","-27.8",",0,31,","381","5,,0,19,","381",",,0,19,","19.1",",,0,19,","5.0",",0,26,","","","810.8",",0","20.9",",,,0","406",",,,0","-7.82",",0","-2.74",",,,0","-12.91",",,,0"
"USC00487530","1951-02","41.78333","-107.25","2089.1","RAWLINS, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","2","2,0","2",",0","4",",0","27",",0","7",",0","0",",0","0",",0","1","","","","-35.6",",0,01,","25","2,,0,28,+","25",",,0,28,+","0.0",",T,0,28,+","11.1",",0,10,","","","599.2",",0","0.0",",T,,0","50",",,,0","-3.07",",0","2.89",",,,0","-9.03",",,,0"
"USC00487530","1951-03","41.78333","-107.25","2089.1","RAWLINS, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,03,","","","203",",,0,07,","17.8",",,0,07,","13.9",",0,26,","","","656.3",",0","19.1",",,,0","254",",,,0","-2.84",",0","3.63",",,,0","-9.30",",,,0"
"USC00487530","1951-04","41.78333","-107.25","2089.1","RAWLINS, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1","3,0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","3","","1","","-11.1",",0,16,","51","3,,0,10,","76",",,0,10,","14.0",",,0,24,","17.8",",0,13,","","","445.2",",0","30.1",",,,0","127",",,,0","3.49",",0","10.81",",,,0","-3.83",",,,0"
"USC00487530","1951-05","41.78333","-107.25","2089.1","RAWLINS, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","1","","4","","-4.4",",0,02,","0",",,0,31,+","0",",T,0,09,+","3.0",",,0,16,","25.6",",0,30,+","","","250.9",",0","8.6",",,,0","0",",T,,0","10.24",",0","18.21",",,,0","2.27",",,,0"
"USC00487530","1951-06","41.78333","-107.25","2089.1","RAWLINS, WY US","0.3","0","0.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","2","","2","","-5.0",",0,04,","0",",T,0,01,","0",",T,0,14,+","7.9",",,0,23,","27.8",",0,16,","","","186.4",",0","14.8",",,,0","0",",T,,0","12.13",",0","20.80",",,,0","3.46",",,,0"
"USC00487530","1951-07","41.78333","-107.25","2089.1","RAWLINS, WY US","47.5","0","47.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","3","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","33.3",",0,19,","20.5","0","20.5",",0","11.4",",,,0","0",",,,0","19.20",",0","28.78",",,,0","9.61",",,,0"
"USC00487530","1951-08","41.78333","-107.25","2089.1","RAWLINS, WY US","60.0","0","12.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","","","3.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","30.6",",0,17,+","64.4","0","43.9",",0","37.8",",,,0","0",",,,0","17.32",",0","25.88",",,,0","8.76",",,,0"
"USC00487530","1951-09","41.78333","-107.25","2089.1","RAWLINS, WY US","60.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","2","","","","-4.4",",0,27,","0",",,0,30,+","0",",T,0,12,+","4.1",",,0,01,","25.6",",0,08,+","256.3","0","191.9",",0","4.1",",,,0","0",",T,,0","11.94",",0","21.04",",,,0","2.84",",,,0"
"USC00487530","1951-10","41.78333","-107.25","2089.1","RAWLINS, WY US","60.0","0","0.0",",0","3",",0","3",",0","0",",0","1","3,0","0","2,0","0",",0","19",",0","0",",0","0",",0","0",",0","1","","","","-9.4",",0,31,","25","3,,0,16,","0","2,T,0,27,+","15.2",",,0,03,","20.6",",0,01,","638.3","0","382.0",",0","32.4",",,,0","0","2,T,,0","6.01",",0","12.50",",,,0","-0.48",",,,0"
"USC00487530","1951-11","41.78333","-107.25","2089.1","RAWLINS, WY US","60.0","0","0.0",",0","4",",0","1",",0","0",",0","1","1,0","2",",0","5",",0","29",",0","6",",0","0",",0","0",",0","1","","","","-27.8",",0,17,","25","1,,0,14,","51",",,0,15,","4.6",",,0,15,","11.7",",0,10,","1265.8","0","627.5",",0","8.0",",,,0","76",",,,0","-2.59",",0","3.53",",,,0","-8.70",",,,0"
"USC00487530","1951-12","41.78333","-107.25","2089.1","RAWLINS, WY US","60.0","0","0.0",",0","5",",0","2",",0","0",",0","15",",0","5",",0","7",",0","31",",0","21",",0","0",",0","0",",0","2","","","","-23.9",",0,09,","25",",,0,31,+","51",",,0,02,","3.8",",,0,06,","6.7",",0,01,","2053.2","0","787.4",",0","9.7",",,,0","164",",,,0","-7.07",",0","-1.67",",,,0","-12.46",",,,0"
"USC00487530","1952-01","41.78333","-107.25","2089.1","RAWLINS, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","1","2,0","4",",0","31",",0","18",",0","0",",0","0",",0","","","","","-22.2",",0,02,","51",",,0,19,","25","2,,0,07,","3.0",",,0,19,","6.1",",0,15,","2807.2","0","754.0",",0","4.3",",,,0","25","2,,,0","-5.99",",0","-1.25",",,,0","-10.72",",,,0"
"USC00487530","1952-02","41.78333","-107.25","2089.1","RAWLINS, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","10","1,0","6",",0","2",",0","29",",0","17",",0","0",",0","0",",0","2","","","","-22.2",",0,25,","76","1,,0,28,+","76",",,0,28,+","5.1",",,0,28,","5.0",",0,11,","3518.6","0","711.4",",0","12.7",",,,0","278",",,,0","-6.20",",0","-0.29",",,,0","-12.11",",,,0"
"USC00487530","1952-03","41.78333","-107.25","2089.1","RAWLINS, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","18","1,0","2","1,0","3",",0","31",",0","15",",0","0",",0","0",",0","2","","","","-21.7",",0,22,","254","1,,0,02,","76","1,,0,20,","7.1",",,0,01,","9.4",",0,16,","4242.1","0","723.5",",0","20.3",",,,0","166","1,,,0","-5.00",",0","0.05",",,,0","-10.06",",,,0"
"USC00487530","1952-04","41.78333","-107.25","2089.1","RAWLINS, WY US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","4","1,0","0",",0","23",",0","0",",0","1",",0","0",",0","2","","2","","-8.9",",0,09,","0",",T,0,16,+","76","1,,0,16,","10.2",",,0,30,","23.3",",0,27,","4645.7","0","403.6",",0","40.3",",,,0","203","1,,,0","4.88",",0","12.44",",,,0","-2.69",",,,0"
"USC00487530","1952-05","41.78333","-107.25","2089.1","RAWLINS, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","13",",0","0",",0","2","","1","","-1.7",",0,28,+","0",",T,0,16,","51",",,0,17,","13.7",",,0,17,","23.9",",0,03,","4910.8","0","265.1",",0","40.5",",,,0","76",",,,0","9.78",",0","17.70",",,,0","1.86",",,,0"
"USC00487530","1952-06","41.78333","-107.25","2089.1","RAWLINS, WY US","9.0","0","9.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","28.9",",0,19,+","4960.5","0","49.7",",0","13.7",",,,0","0",",,,0","16.98",",0","25.84",",,,0","8.11",",,,0"
"USC00487530","1952-07","41.78333","-107.25","2089.1","RAWLINS, WY US","49.9","0","40.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","33.3",",0,24,","29.1","0","29.1",",0","4.3",",,,0","0",",,,0","18.71",",0","28.43",",,,0","9.00",",,,0"
"USC00487530","1952-08","41.78333","-107.25","2089.1","RAWLINS, WY US","77.7","0","27.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","1","","1.7",",0,31,","0",",,0,31,+","0",",T,0,11,","19.1",",,0,10,","30.6",",0,03,","50.8","0","21.7",",0","29.5",",,,0","0",",T,,0","18.53",",0","27.54",",,,0","9.52",",,,0"
"USC00487530","1952-09","41.78333","-107.25","2089.1","RAWLINS, WY US","83.2","0","5.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","0",",0","","","","","-4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","29.4",",0,06,+","169.9","0","119.1",",0","0.0",",T,,0","0",",,,0","14.55",",0","24.80",",,,0","4.30",",,,0"
"USC00487530","1952-10","41.78333","-107.25","2089.1","RAWLINS, WY US","83.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","13",",0","0",",0","","","","","-7.8",",0,28,","0",",,0,31,+","25",",,0,14,","1.3",",,0,14,","23.9",",0,03,+","473.7","0","303.8",",0","1.3",",,,0","25",",,,0","8.53",",0","19.20",",,,0","-2.13",",,,0"
"USC00487530","1952-11","41.78333","-107.25","2089.1","RAWLINS, WY US","83.2","0","0.0",",0","2",",0","1",",0","0",",0","14","2,0","2",",0","7",",0","30",",0","10",",0","0",",0","0",",0","","","","","-27.8",",0,26,","102","2,,0,24,+","102",",,0,17,","8.9",",,0,17,","17.2",",0,14,","1152.3","0","678.6",",0","9.4",",,,0","127",",,,0","-4.29",",0","3.15",",,,0","-11.72",",,,0"
"USC00487530","1952-12","41.78333","-107.25","2089.1","RAWLINS, WY US","83.2","0","0.0",",0","6",",0","3",",0","0",",0","19",",0","6",",0","3",",0","31",",0","14",",0","0",",0","0",",0","5","","","","-27.8",",0,25,","127",",,0,03,","51",",,0,11,+","5.1",",,0,11,","10.6",",0,15,","1871.9","0","719.6",",0","13.8",",,,0","215",",,,0","-4.88",",0","0.11",",,,0","-9.86",",,,0"
"USC00487530","1953-01","41.78333","-107.25","2089.1","RAWLINS, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","5",",0","2",",0","1",",0","30",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,15,","25",",,0,22,+","25",",,0,21,+","0.5",",,0,21,+","11.7",",0,12,","2481.2","0","609.3",",0","1.6",",,,0","50",",,,0","-1.32",",0","3.85",",,,0","-6.49",",,,0"
"USC00487530","1953-02","41.78333","-107.25","2089.1","RAWLINS, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","20",",0","4",",0","3",",0","27",",0","15",",0","0",",0","0",",0","2","","","","-25.6",",0,20,","203",",,0,09,","191",",,0,09,","12.7",",,0,09,","12.2",",0,03,","3137.7","0","656.5",",0","13.8",",,,0","331",",,,0","-5.11",",0","0.26",",,,0","-10.49",",,,0"
"USC00487530","1953-03","41.78333","-107.25","2089.1","RAWLINS, WY US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","4",",0","4",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,03,","76",",,0,03,","76",",,0,03,","7.6",",,0,30,+","17.8",",0,27,","3671.0","0","533.3",",0","24.0",",,,0","164",",,,0","1.13",",0","8.45",",,,0","-6.19",",,,0"
"USC00487530","1953-04","41.78333","-107.25","2089.1","RAWLINS, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","4",",0","4",",0","0",",0","29",",0","1",",0","2",",0","0",",0","1","","","","-14.4",",0,10,","102",",,0,09,","102",",,0,09,","13.2",",,0,29,","21.1",",0,25,+","4140.2","0","469.2",",0","31.5",",,,0","268",",,,0","2.69",",0","11.54",",,,0","-6.15",",,,0"
"USC00487530","1953-05","41.78333","-107.25","2089.1","RAWLINS, WY US","","","","","9",",0","5",",0","0",",0","2",",0","2",",0","","","","","0",",0","5",",0","0",",0","3","","","","","","25",",,0,02,+","76",",,0,02,","15.2",",,0,28,","26.1",",0,27,","","","","","45.2",",,,0","114",",,,0","","","15.00",",,,0","",""
"USC00487530","1953-06","41.78333","-107.25","2089.1","RAWLINS, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","2",",0","","","","","","","0",",,0,30,+","0",",T,0,18,","6.4",",,0,18,","32.2",",0,29,+","","","","","6.7",",,,0","0",",T,,0","","","25.72",",,,0","",""
"USC00487530","1953-07","41.78333","-107.25","2089.1","RAWLINS, WY US","","","","","","","","","","","0",",0","0",",0","","","","","0",",0","30",",0","7",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,26,+","","","","","","","0",",,,0","","","30.13",",,,0","",""
"USC00487530","1953-08","41.78333","-107.25","2089.1","RAWLINS, WY US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,02,","30.0",",0,04,","","","","","14.0","1,,,0","0",",,,0","","","27.42",",,,0","",""
"USC00487530","1953-09","41.78333","-107.25","2089.1","RAWLINS, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
