"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666983","1980-07","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","95.7",",,,0","0",",,,0"
"RQC00666983","1980-08","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","29.8",",,,0","0",",,,0"
"RQC00666983","1980-09","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","25","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","89.0",",,,0","0",",,,0"
"RQC00666983","1980-10","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","18",",0","10",",0","2",",0","0",",0","0",",0","","","22","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,07,","182.6",",,,0","0",",,,0"
"RQC00666983","1980-11","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","7.0",",,,0","0",",,,0"
"RQC00666983","1980-12","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,05,","121.9",",,,0","0",",,,0"
"RQC00666983","1981-01","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","88.8",",,,0","0",",,,0"
"RQC00666983","1981-02","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,14,","53.2",",,,0","0",",,,0"
"RQC00666983","1981-03","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","24.4",",,,0","0",",,,0"
"RQC00666983","1981-04","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","55.6",",,,0","0",",,,0"
"RQC00666983","1981-05","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","19",",0","16",",0","4",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,10,","309.0",",,,0","0",",,,0"
"RQC00666983","1981-06","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","18","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","70.5",",,,0","0",",,,0"
"RQC00666983","1981-07","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","90.1",",,,0","0",",,,0"
"RQC00666983","1981-08","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","16",",0","12",",0","1",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","138.9",",,,0","0",",,,0"
"RQC00666983","1981-09","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","17",",0","17",",0","4",",0","0",",0","0",",0","","","18","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,27,","347.3",",,,0","0",",,,0"
"RQC00666983","1981-10","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","17",",0","12",",0","7",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","98.0",",,0,11,","468.1",",,,0","0",",,,0"
"RQC00666983","1981-11","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","71.1",",,,0","0",",,,0"
"RQC00666983","1981-12","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,11,","159.5",",,,0","0",",,,0"
"RQC00666983","1982-01","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","55.1",",,,0","0",",,,0"
"RQC00666983","1982-02","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,07,","38.5",",,,0","0",",,,0"
"RQC00666983","1982-03","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,+","7.1",",,,0","0",",,,0"
"RQC00666983","1982-04","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","94.2",",,,0","0",",,,0"
"RQC00666983","1982-05","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","177.7",",,,0","0",",,,0"
"RQC00666983","1982-06","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,23,","8.4",",,,0","0",",,,0"
"RQC00666983","1982-07","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","79.2",",,,0","0",",,,0"
"RQC00666983","1982-08","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","145.9",",,,0","0",",,,0"
"RQC00666983","1982-09","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","292.1",",,0,13,","360.7",",,,0","0",",,,0"
"RQC00666983","1982-10","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","14",",0","11",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","94.5",",,,0","0",",,,0"
"RQC00666983","1982-11","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","149.9",",,,0","0",",,,0"
"RQC00666983","1982-12","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","45.5",",,,0","0",",,,0"
"RQC00666983","1983-01","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","11.6",",,,0","0",",,,0"
"RQC00666983","1983-02","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,15,","11.4",",,,0","0",",,,0"
"RQC00666983","1983-03","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","67.1",",,,0","0",",,,0"
"RQC00666983","1983-04","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","12",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","274.3",",,,0","0",",,,0"
"RQC00666983","1983-05","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","21",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","180.0",",,,0","0",",,,0"
"RQC00666983","1983-06","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","106.0",",,,0","0",",,,0"
"RQC00666983","1983-07","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","27.2",",,,0","0",",,,0"
"RQC00666983","1983-08","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","84.2",",,,0","0",",,,0"
"RQC00666983","1983-09","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","64.4",",,,0","0",",,,0"
"RQC00666983","1983-10","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","16",",0","12",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","122.3",",,,0","0",",,,0"
"RQC00666983","1983-11","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","128.9",",,,0","0",",,,0"
"RQC00666983","1983-12","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","32.4",",,,0","0",",,,0"
"RQC00666983","1984-01","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","95.4",",,,0","0",",,,0"
"RQC00666983","1984-02","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","29.2",",,0,10,","67.1",",,,0","0",",,,0"
"RQC00666983","1984-03","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","40.1",",,,0","0",",,,0"
"RQC00666983","1984-04","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","43.9",",,,0","0",",,,0"
"RQC00666983","1984-05","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","121.2",",,,0","0",",,,0"
"RQC00666983","1984-06","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,+","48.3",",,,0","0",",,,0"
"RQC00666983","1984-07","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","90.6",",,,0","0",",,,0"
"RQC00666983","1984-08","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","54.1",",,,0","0",",,,0"
"RQC00666983","1984-09","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","15",",0","14",",0","3",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","108.7",",,0,19,","313.1",",,,0","0",",,,0"
"RQC00666983","1984-10","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","147.1",",,,0","0",",,,0"
"RQC00666983","1984-11","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","12",",0","12",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","112.8",",,0,04,","298.7",",,,0","0",",,,0"
"RQC00666983","1984-12","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","84.8",",,,0","0",",,,0"
"RQC00666983","1985-01","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","6.3",",,,0","0",",,,0"
"RQC00666983","1985-02","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,12,","31.0",",,,0","0",",,,0"
"RQC00666983","1985-03","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","84.7",",,,0","0",",,,0"
"RQC00666983","1985-04","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","78.2",",,,0","0",",,,0"
"RQC00666983","1985-05","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,19,","290.6",",,,0","0",",,,0"
"RQC00666983","1985-06","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","8.4",",,,0","0",",,,0"
"RQC00666983","1985-07","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","33.1",",,,0","0",",,,0"
"RQC00666983","1985-08","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","61.2",",,,0","0",",,,0"
"RQC00666983","1985-09","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,15,","273.2",",,,0","0",",,,0"
"RQC00666983","1985-10","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","18","1,0","15","1,0","5","1,0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","94.0","1,,0,24,","414.6","1,,,0","0",",,,0"
"RQC00666983","1985-11","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","77.0",",,,0","0",",,,0"
"RQC00666983","1985-12","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","2.3",",,,0","0",",,,0"
"RQC00666983","1986-01","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","68.0",",,,0","0",",,,0"
"RQC00666983","1986-02","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,22,","22.6",",,,0","0",",,,0"
"RQC00666983","1986-03","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","24.1",",,,0","0",",,,0"
"RQC00666983","1986-04","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","44.1",",,,0","0",",,,0"
"RQC00666983","1986-05","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","17",",0","12",",0","4",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,13,","336.7",",,,0","0",",,,0"
"RQC00666983","1986-06","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","27.0",",,,0","0",",,,0"
"RQC00666983","1986-07","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","94.3",",,,0","0",",,,0"
"RQC00666983","1986-08","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,29,","104.7",",,,0","0",",,,0"
"RQC00666983","1986-09","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","68.6",",,,0","0",",,,0"
"RQC00666983","1986-10","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","12",",0","11",",0","0",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","134.0",",,,0","0",",,,0"
"RQC00666983","1986-11","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","20",",0","18",",0","3",",0","0",",0","0",",0","","","17","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","239.0",",,,0","0",",,,0"
"RQC00666983","1986-12","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","20.4",",,,0","0",",,,0"
"RQC00666983","1987-01","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","88.4",",,,0","0",",,,0"
"RQC00666983","1987-02","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,13,","65.2",",,,0","0",",,,0"
"RQC00666983","1987-03","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","60.8",",,,0","0",",,,0"
"RQC00666983","1987-04","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,06,","98.0",",,,0","0",",,,0"
"RQC00666983","1987-05","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","18",",0","11",",0","4",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,10,","277.3",",,,0","0",",,,0"
"RQC00666983","1987-06","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","11",",0","7",",0","4",",0","0",",0","0",",0","","","20","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","191.4",",,,0","0",",,,0"
"RQC00666983","1987-07","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","25.3",",,,0","0",",,,0"
"RQC00666983","1987-08","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","88.6",",,,0","0",",,,0"
"RQC00666983","1987-09","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,15,","183.2",",,,0","0",",,,0"
"RQC00666983","1987-10","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","17",",0","16",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,11,","255.4",",,,0","0",",,,0"
"RQC00666983","1987-11","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","19",",0","18",",0","7",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","152.9",",,0,28,","529.1",",,,0","0",",,,0"
"RQC00666983","1987-12","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,+","50.2",",,,0","0",",,,0"
"RQC00666983","1988-01","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","17.7",",,,0","0",",,,0"
"RQC00666983","1988-02","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.4",",,0,15,","18.1",",,,0","0",",,,0"
"RQC00666983","1988-03","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,31,","83.2",",,,0","0",",,,0"
"RQC00666983","1988-04","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","57.0",",,,0","0",",,,0"
"RQC00666983","1988-05","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","22.2",",,,0","0",",,,0"
"RQC00666983","1988-06","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","70.5",",,,0","0",",,,0"
"RQC00666983","1988-07","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","89.8",",,,0","0",",,,0"
"RQC00666983","1988-08","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","213.4",",,0,25,","407.8",",,,0","0",",,,0"
"RQC00666983","1988-09","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,24,","212.9",",,,0","0",",,,0"
"RQC00666983","1988-10","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","19",",0","14",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","217.2",",,,0","0",",,,0"
"RQC00666983","1988-11","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","14",",0","11",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","112.9",",,,0","0",",,,0"
"RQC00666983","1988-12","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","24.5",",,,0","0",",,,0"
"RQC00666983","1989-01","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,+","10.3",",,,0","0",",,,0"
"RQC00666983","1989-02","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,17,","27.1",",,,0","0",",,,0"
"RQC00666983","1989-03","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","21",",0","16",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","239.5",",,,0","0",",,,0"
"RQC00666983","1989-04","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","62.8",",,,0","0",",,,0"
"RQC00666983","1989-05","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","52.9",",,,0","0",",,,0"
"RQC00666983","1989-06","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","52.1",",,,0","0",",,,0"
"RQC00666983","1989-07","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","26.9",",,,0","0",",,,0"
"RQC00666983","1989-08","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","150.4",",,,0","0",",,,0"
"RQC00666983","1989-09","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","19",",0","17",",0","5",",0","0",",0","0",",0","","","20","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,11,","360.7",",,,0","0",",,,0"
"RQC00666983","1989-10","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","14",",0","13",",0","2",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,28,","184.5",",,,0","0",",,,0"
"RQC00666983","1989-11","18.0585","-66.7184","143.3","PENUELAS 1 E, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","69.4",",,,0","0",",,,0"
