"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0122","2017-04","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","13","3,N","7","3,N","1","3,N","","","","","","","","","51.3","3,,N,21,","147.2",",a,,N","",""
"US1NYER0122","2017-05","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","14",",N","11",",N","3",",N","","","","","","","","","36.3",",,N,02,","189.4",",,,N","",""
"US1NYER0122","2017-06","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","15",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,28,","61.9",",,,N","",""
"US1NYER0122","2017-07","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","12","1,N","7","1,N","2","1,N","","","","","","","","","71.9","1,,N,14,","142.8","1,,,N","",""
"US1NYER0122","2017-09","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","8",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,08,","79.1",",,,N","",""
"US1NYER0122","2017-10","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","14",",N","11",",N","1",",N","","","","","","","","","29.7",",,N,10,","129.2",",,,N","",""
"US1NYER0122","2018-01","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","20",",N","6",",N","0",",N","23",",N","10",",N","203",",,N,18,","140",",,N,13,","23.4",",,N,13,","79.3",",,,N","636",",,,N"
"US1NYER0122","2018-03","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","9","2,N","3","2,N","0","2,N","19","3,N","5","3,N","234","3,,N,02,","234","3,,N,02,","21.3","2,,N,30,","36.5","2,,,N","446","3,,,N"
"US1NYER0122","2018-05","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","13",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,20,","65.6",",,,N","",""
"US1NYER0122","2018-06","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","11",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,19,","87.4",",,,N","",""
"US1NYER0122","2018-07","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","11",",N","4",",N","1",",N","","","","","","","","","41.1",",,N,25,","78.9",",,,N","",""
"US1NYER0122","2018-08","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","12","1,N","7","1,N","2","1,N","","","","","","","","","53.6","1,,N,18,","122.7","1,,,N","",""
"US1NYER0122","2018-10","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","18","3,N","10","3,N","0","3,N","","","","","","","","","17.5","3,,N,07,","80.0","3,,,N","",""
"US1NYER0122","2018-11","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","20","4,N","9","4,N","1","4,N","","","","","","","","","39.1","4,,N,02,","129.1","1,a,,N","",""
"US1NYER0122","2018-12","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","17","1,N","5","1,N","0","1,N","12",",N","4",",N","102",",,N,08,+","89",",,N,07,","21.3","1,,N,21,","57.0","1,,,N","254",",,,N"
"US1NYER0122","2019-01","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","19",",N","9",",N","1",",N","19",",N","10",",N","381",",,N,31,+","254",",,N,30,+","25.4",",,N,24,","104.6",",,,N","978",",,,N"
"US1NYER0122","2019-02","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","14","1,N","7","1,N","0","1,N","9",",N","3",",N","305",",,N,01,","127",",,N,28,","23.1","1,,N,07,","69.6","1,,,N","311",",,,N"
"US1NYER0122","2019-04","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","16","1,N","10","1,N","0","1,N","","","","","","","","","18.8","1,,N,15,","82.6","1,,,N","",""
"US1NYER0122","2019-05","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","21",",N","11",",N","1",",N","","","","","","","","","26.2",",,N,10,","90.8",",,,N","",""
"US1NYER0122","2019-06","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","15",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,16,","122.4",",,,N","",""
"US1NYER0122","2019-07","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","11",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,07,","67.3",",,,N","",""
"US1NYER0122","2019-08","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","10",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,21,","101.1",",,,N","",""
"US1NYER0122","2019-09","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","15",",N","9",",N","1",",N","","","","","","","","","43.7",",,N,02,","142.6",",,,N","",""
"US1NYER0122","2019-10","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","17","2,N","9","2,N","1","2,N","","","","","","","","","27.2","2,,N,27,","113.0","2,,,N","",""
"US1NYER0122","2019-11","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","14",",N","7",",N","1",",N","","","","","","","","","39.6",",,N,01,","81.0",",,,N","",""
"US1NYER0122","2019-12","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","16","3,N","6","3,N","1","3,N","","","6","4,N","","","64","4,,N,05,","34.3","3,,N,30,","121.8",",a,,N","289","4,,,N"
"US1NYER0122","2020-01","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","13",",N","7",",N","0",",N","7",",N","5",",N","38",",,N,21,+","91",",,N,19,","13.5",",,N,19,","68.5",",,,N","265",",,,N"
"US1NYER0122","2020-03","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","17","1,N","11","1,N","0","1,N","","","1","2,N","","","25","2,,N,07,","15.2","1,,N,29,","84.8","1,,,N","25","2,,,N"
"US1NYER0122","2020-04","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","18","1,N","11","1,N","0","1,N","","","","","","","","","11.7","1,,N,13,","78.1","1,,,N","",""
"US1NYER0122","2020-05","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","18","1,N","9","1,N","0","1,N","","","","","","","","","24.9","1,,N,30,","103.8","1,,,N","",""
"US1NYER0122","2020-06","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","8",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,03,","99.6",",,,N","",""
"US1NYER0122","2020-07","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","7",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,17,","72.9",",,,N","",""
"US1NYER0122","2020-08","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","11",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,05,","51.0",",,,N","",""
"US1NYER0122","2020-09","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","9",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,30,","57.0",",,,N","",""
"US1NYER0122","2020-10","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","22",",N","12",",N","1",",N","","","","","","","","","33.0",",,N,01,","128.4",",,,N","",""
"US1NYER0122","2020-11","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","11",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,02,","61.4",",,,N","",""
"US1NYER0122","2020-12","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","17",",N","12",",N","0",",N","","","","","","","","","19.3",",,N,31,+","109.0",",,,N","",""
"US1NYER0122","2021-01","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","9","1,N","5","1,N","0","1,N","8","1,N","2","1,N","38","1,,N,30,+","41","1,,N,19,","20.1","1,,N,02,","41.1","1,,,N","139","1,,,N"
"US1NYER0122","2021-02","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","18",",N","2",",N","0",",N","27","1,N","9","1,N","203","1,,N,23,+","140","1,,N,07,","15.5",",,N,16,","38.9",",,,N","585","1,,,N"
"US1NYER0122","2021-03","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,10,+","5",",,N,05,+","13.7",",,N,27,","38.8",",,,N","10",",,,N"
"US1NYER0122","2021-04","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","17","2,N","7","2,N","0","2,N","","","2","2,N","","","94","2,,N,21,","16.0","2,,N,30,","77.1",",a,,N","124","2,,,N"
"US1NYER0122","2021-05","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,29,","49.4",",,,N","0",",,,N"
"US1NYER0122","2021-06","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,21,","51.1",",,,N","0",",,,N"
"US1NYER0122","2021-07","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","16",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,18,","184.8",",,,N","0",",,,N"
"US1NYER0122","2021-08","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,14,","83.2",",,,N","0",",,,N"
"US1NYER0122","2021-09","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,23,","142.4",",,,N","0",",,,N"
"US1NYER0122","2021-10","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","17",",N","10",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","50.8",",,N,04,","161.2",",,,N","0",",,,N"
"US1NYER0122","2021-11","42.9345703125","-78.7829513549805","204.5","CHEEKTOWAGA 2.4 NW, NY US","15",",N","10",",N","0",",N","0",",N","2",",N","23",",,N,28,","25",",,N,15,+","23.4",",,N,15,","88.5",",,,N","94",",,,N"
