"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473268","2004-11","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","189.1","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,25,+","0",",,0,30,+","0",",T,0,28,+","15.7",",,0,27,","16.7",",0,06,","814.7","0","446.0",",0","43.0",",,,0","0",",T,,0","3.47",",0","7.87",",,,0","-0.93",",,,0"
"USC00473268","2004-12","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","189.1","0","0.0","1,0","11",",0","7",",0","0",",0","10",",0","3",",0","6",",0","29",",0","15","1,0","0","1,0","0","1,0","","","","","-26.7",",0,24,","203",",,0,21,+","193",",,0,20,","20.8",",,0,10,","8.9","1,0,30,","1520.1","0","705.4","1,0","57.6",",,,0","374",",,,0","-5.29","1,0","-1.04","1,,,0","-9.54",",,,0"
"USC00473268","2005-01","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","26",",0","5",",0","9","1,0","30","1,0","25",",0","0",",0","0",",0","","","","","-23.3","1,0,18,","254",",,0,23,+","140",",,0,22,","10.2",",,0,06,","2.8",",0,12,","2340.6","0","820.5",",0","40.5",",,,0","456",",,,0","-8.92","1,0","-4.61",",,,0","-13.23","1,,,0"
"USC00473268","2005-02","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","18",",0","3",",0","0",",0","27",",0","14",",0","0",",0","0",",0","","","","","-16.7",",0,18,","127",",,0,28,+","104",",,0,20,","8.1",",,0,14,","10.6",",0,05,","2948.8","0","608.2",",0","33.8",",,,0","282",",,,0","-3.39",",0","0.83",",,,0","-7.60",",,,0"
"USC00473268","2005-03","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","24",",0","4",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,03,","178",",,0,19,+","147",",,0,19,","12.7",",,0,19,","17.2",",0,30,+","3590.1","0","641.3",",0","33.7",",,,0","306",",,,0","-2.35",",0","3.34",",,,0","-8.05",",,,0"
"USC00473268","2005-04","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.3","0","0.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,03,","0",",,0,30,+","0",",T,0,26,+","21.8",",,0,19,","26.7",",0,19,","3890.3","0","300.2",",0","38.3",",,,0","0",",T,,0","8.34",",0","15.34",",,,0","1.34",",,,0"
"USC00473268","2005-05","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","1.7","0","1.4",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,04,","0",",,0,31,+","0",",T,0,14,+","16.0",",,0,19,","27.8",",0,08,","4084.6","0","194.3",",0","63.6",",,,0","0",",T,,0","12.11",",0","18.01",",,,0","6.22",",,,0"
"USC00473268","2005-06","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","111.5","0","109.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","8.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,13,","33.9",",0,27,+","4096.6","0","12.0",",0","87.3",",,,0","0",",,,0","21.59",",0","27.86",",,,0","15.33",",,,0"
"USC00473268","2005-07","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","230.9","0","119.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","35.6",",0,17,","4.5","0","4.5",",0","37.1",",,,0","0",",,,0","22.04",",0","28.92",",,,0","15.16",",,,0"
"USC00473268","2005-08","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","332.6","0","101.7","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","1","","3","","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","34.4","1,0,09,+","11.7","0","7.2","1,0","107.6",",,,0","0",",,,0","21.48","1,0","28.02","1,,,0","14.95",",,,0"
"USC00473268","2005-09","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","377.5","0","44.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","32.2",",0,11,","63.2","0","51.5",",0","81.4",",,,0","0",",,,0","18.11",",0","24.52",",,,0","11.71",",,,0"
"USC00473268","2005-10","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","393.6","0","16.1","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","7",",0","0",",0","","","","","-3.3","1,0,28,","0",",,0,31,+","0",",T,0,23,","13.0",",,0,05,","29.4",",0,03,","306.2","0","243.0",",0","46.1",",,,0","0",",T,,0","10.74","1,0","15.91",",,,0","5.56","1,,,0"
"USC00473268","2005-11","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","393.6","0","0.0",",0","11",",0","7",",0","0",",0","4",",0","2",",0","0",",0","19",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,24,","51",",,0,18,","33",",,0,23,+","21.3",",,0,15,","16.1",",0,12,","789.4","0","483.2",",0","77.8",",,,0","104",",,,0","2.23",",0","6.61",",,,0","-2.15",",,,0"
"USC00473268","2005-12","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","393.6","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","4",",0","7",",0","31",",0","20",",0","0",",0","0",",0","","","","","-20.6",",0,18,","203",",,0,18,+","119",",,0,14,","8.4",",,0,30,","3.3",",0,23,","1570.5","0","781.1",",0","26.5",",,,0","323",",,,0","-6.86",",0","-3.53",",,,0","-10.20",",,,0"
"USC00473268","2006-01","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","3","1,0","1",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","","","-10.6",",0,18,","51","1,,0,01,","28",",,0,30,","13.0",",,0,29,","10.6",",0,27,","2179.8","0","609.3",",0","40.7",",,,0","51",",,,0","-1.32",",0","1.59",",,,0","-4.23",",,,0"
"USC00473268","2006-02","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","26",",0","3",",0","4",",0","28",",0","21",",0","0",",0","0",",0","","","","","-27.2",",0,18,","356",",,0,16,","254",",,0,16,","17.3",",,0,16,","3.3",",0,02,","2890.8","0","711.0",",0","34.2",",,,0","401",",,,0","-7.06",",0","-2.58",",,,0","-11.55",",,,0"
"USC00473268","2006-03","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","10",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,04,","203",",,0,06,","41",",,0,05,","4.3",",,0,13,","18.3",",0,30,","3450.3","0","559.5",",0","25.4",",,,0","87",",,,0","0.28",",0","5.30",",,,0","-4.73",",,,0"
"USC00473268","2006-04","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","26.7",",0,14,","3713.1","0","262.8",",0","47.7",",,,0","0",",,,0","9.57",",0","15.85",",,,0","3.30",",,,0"
"USC00473268","2006-05","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","20.6","0","20.6","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","15",",0","0",",0","","","1","","-1.1","1,0,06,","0",",,0,31,+","0",",T,0,27,","44.2",",,0,11,","31.7",",0,29,+","3872.0","0","158.9",",0","159.2",",,,0","0",",T,,0","13.85","1,0","19.71",",,,0","7.98","1,,,0"
"USC00473268","2006-06","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","55.4","0","34.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","32.8",",0,17,+","3914.2","0","42.2",",0","67.6",",,,0","0",",,,0","18.09",",0","24.71",",,,0","11.46",",,,0"
"USC00473268","2006-07","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","205.5","0","150.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","4","","10.0",",0,06,","0",",,0,31,+","0",",T,0,24,","22.6",",,0,30,","37.8",",0,15,","5.3","0","5.3",",0","76.0",",,,0","0",",T,,0","23.00",",0","29.77",",,,0","16.24",",,,0"
"USC00473268","2006-08","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","268.2","0","62.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","2","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","33.3",",0,01,","18.8","0","13.5",",0","53.5",",,,0","0",",,,0","19.92",",0","25.68",",,,0","14.15",",,,0"
"USC00473268","2006-09","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","276.5","0","8.3",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.7",",0,21,","0",",T,0,28,","0",",T,0,28,","37.3",",,0,08,","28.9",",0,17,","150.5","0","131.7",",0","94.0",",,,0","0",",T,,0","14.22",",0","19.92",",,,0","8.53",",,,0"
"USC00473268","2006-10","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","277.6","0","1.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","3","","-5.6",",0,25,","0",",,0,31,+","0",",T,0,23,+","26.7",",,0,03,","24.4",",0,08,+","501.7","0","351.2",",0","72.8",",,,0","0",",T,,0","7.04",",0","12.10",",,,0","1.97",",,,0"
"USC00473268","2006-11","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","277.6","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,30,","25",",,0,10,","38",",,0,10,","14.7",",,0,28,","17.8",",0,08,","937.0","0","435.3",",0","29.2",",,,0","38",",,,0","3.82",",0","7.64",",,,0","0.00",",,,0"
"USC00473268","2006-12","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","277.6","0","0.0",",0","13",",0","4",",0","1",",0","9",",0","2",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","-16.1",",0,05,","51",",,0,05,+","36",",,0,28,","31.5",",,0,22,","8.9",",0,14,","1548.5","0","611.5",",0","70.0",",,,0","110",",,,0","-1.39",",0","1.98",",,,0","-4.77",",,,0"
"USC00473268","2007-01","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","18",",0","2",",0","1",",0","29",",0","21",",0","0",",0","0",",0","","","","","-18.9",",0,20,","152",",,0,30,+","81",",,0,21,","4.8",",,0,15,","8.3",",0,01,","2280.4","0","731.9",",0","16.0",",,,0","249",",,,0","-5.28",",0","-1.45",",,,0","-9.11",",,,0"
"USC00473268","2007-02","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","25",",0","4",",0","12","1,0","27","1,0","22","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,05,","305",",,0,27,+","249",",,0,25,","21.8",",,0,25,","8.9","1,0,21,","3042.6","0","762.2","1,0","35.4",",,,0","461",",,,0","-9.90","1,0","-5.39","1,,,0","-14.40","1,,,0"
"USC00473268","2007-03","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","2.5","0","2.5",",0","15",",0","7",",0","0",",0","12",",0","3",",0","2",",0","19",",0","7",",0","2",",0","0",",0","1","","1","","-20.6",",0,06,","356",",,0,06,","81",",,0,06,","17.0",",,0,21,","26.7",",0,26,","3544.5","0","501.9",",0","68.3",",,,0","227",",,,0","2.22",",0","7.56",",,,0","-3.12",",,,0"
"USC00473268","2007-04","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","3.9","0","1.4",",0","13",",0","6",",0","0",",0","1",",0","3",",0","0",",0","13",",0","2",",0","5",",0","0",",0","","","","","-7.2",",0,07,+","76",",,0,11,","81",",,0,11,","13.7",",,0,26,","30.0",",0,29,","3894.5","0","350.0",",0","43.2",",,,0","173",",,,0","6.71",",0","12.35",",,,0","1.07",",,,0"
"USC00473268","2007-05","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","30.4","0","26.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","1","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","31.1",",0,14,","4010.3","0","115.8",",0","60.1",",,,0","0",",,,0","15.45",",0","22.60",",,,0","8.30",",,,0"
"USC00473268","2007-06","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","100.4","0","70.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","3","","2","","7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,03,","33.3",",0,26,","4036.2","0","25.9",",0","116.0",",,,0","0",",,,0","19.80",",0","26.70",",,,0","12.90",",,,0"
"USC00473268","2007-07","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","203.3","0","102.9",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","3","","8.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","35.6",",0,08,","9.2","0","9.2",",0","61.5",",,,0","0",",,,0","21.35",",0","28.03",",,,0","14.68",",,,0"
"USC00473268","2007-08","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","305.6","0","102.3","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","","","1","","7.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","34.4",",0,01,","18.0","0","8.8",",0","73.7",",,,0","0",",,,0","21.30","1,0","27.10",",,,0","15.51","1,,,0"
"USC00473268","2007-09","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","351.2","0","45.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","2","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,07,","33.3",",0,05,","99.0","0","81.0",",0","81.1",",,,0","0",",,,0","17.15",",0","23.93",",,,0","10.37",",,,0"
"USC00473268","2007-10","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","370.1","0","18.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","1","","-3.3",",0,28,","0",",,0,31,+","0",",T,0,18,","32.8",",,0,16,","30.0",",0,07,+","300.5","0","201.5",",0","93.1",",,,0","0",",T,,0","12.44",",0","17.64",",,,0","7.24",",,,0"
"USC00473268","2007-11","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","370.1","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,30,","0",",T,0,27,+","8",",,0,27,","0.8",",,0,20,","12.8",",0,12,+","824.8","0","524.3",",0","2.5",",,,0","19",",,,0","0.86",",0","5.10",",,,0","-3.38",",,,0"
"USC00473268","2007-12","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","370.1","0","0.0","1,0","14",",0","5",",0","0",",0","31",",0","7",",0","2","1,0","28","1,0","21",",0","0",",0","0",",0","","","","","-20.6","1,0,06,","203",",,0,28,+","163",",,0,23,","19.6",",,0,23,","6.7",",0,23,","1561.1","0","736.3",",0","64.5",",,,0","612",",,,0","-6.18","1,0","-2.11",",,,0","-10.26","1,,,0"
"USC00473268","2008-01","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","29",",0","8",",0","12",",0","29",",0","21",",0","0",",0","0",",0","","","","","-26.1",",0,20,","305",",,0,26,","135",",,0,13,","22.6",",,0,08,","6.7",",0,28,","2401.3","0","840.2",",0","92.9",",,,0","725",",,,0","-8.77",",0","-4.75",",,,0","-12.79",",,,0"
"USC00473268","2008-02","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0","1,0","14",",0","6",",0","1",",0","29",",0","7",",0","8","1,0","28","1,0","27",",0","0",",0","0",",0","","","","","-25.0","1,0,10,","457",",,0,29,+","168",",,0,17,","27.7",",,0,17,","2.2",",0,05,","3172.4","0","771.1",",0","58.6",",,,0","624",",,,0","-9.19","1,0","-4.93",",,,0","-13.45","1,,,0"
"USC00473268","2008-03","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","25",",0","1",",0","1",",0","30",",0","10",",0","0",",0","0",",0","","","1","","-17.8",",0,08,","457",",,0,01,","41",",,0,03,","30.7",",,0,31,","9.4",",0,13,","3830.7","0","658.3",",0","65.8",",,,0","111",",,,0","-2.90",",0","1.67",",,,0","-7.47",",,,0"
"USC00473268","2008-04","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","1","","-5.0",",0,02,","0",",T,0,12,+","51",",,0,12,","22.4",",,0,25,+","21.7",",0,25,+","4179.0","0","348.3",",0","117.8",",,,0","136",",,,0","6.72",",0","11.50",",,,0","1.94",",,,0"
"USC00473268","2008-05","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","26.1",",0,26,","4397.8","0","218.8",",0","34.4",",,,0","0",",,,0","11.28",",0","17.88",",,,0","4.67",",,,0"
"USC00473268","2008-06","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","39.4","0","39.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","4","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","30.0",",0,26,","4427.7","0","29.9",",0","126.2",",,,0","0",",,,0","18.65",",0","23.77",",,,0","13.53",",,,0"
"USC00473268","2008-07","44.49824","-88.11205","207.9","GREEN BAY WEATHER FORECAST OFFICE, WI US","124.8","0","85.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","30.6",",0,15,","4.2","0","4.2",",0","110.3",",,,0","0",",,,0","20.95",",0","26.50",",,,0","15.41",",,,0"
