"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABK0004","2008-07","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","15","2,N","9","2,N","2","2,N","0","2,N","0","2,,N,31,+","72.1","2,,N,24,","172.9","2,,,N","0","2,,,N"
"US1PABK0004","2008-11","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","9","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,30,+","16.5","5,,N,16,","56.1","5,,,N","0","5,,,N"
"US1PABK0004","2009-02","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","6","3,N","2","3,N","0","3,N","1","5,N","38","5,,N,04,","9.7","3,,N,19,","16.7","3,,,N","72","5,,,N"
"US1PABK0004","2009-03","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","6","3,N","4","3,N","0","3,N","","","","","9.4","3,,N,27,","60.8",",a,,N","",""
"US1PABK0004","2009-04","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","10","2,N","7","2,N","1","2,N","","","","","28.4","2,,N,04,","91.0",",a,,N","",""
"US1PABK0004","2009-05","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","11","2,N","9","2,N","0","2,N","","","","","22.1","2,,N,07,","139.7",",a,,N","",""
"US1PABK0004","2009-06","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","16",",N","12",",N","1",",N","","","","","25.9",",,N,16,","150.8",",,,N","",""
"US1PABK0004","2009-07","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","11","2,N","8","2,N","1","2,N","","","","","31.5","2,,N,02,","109.3","2,,,N","",""
"US1PABK0004","2009-08","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","13","2,N","12","2,N","3","2,N","","","","","67.6","2,,N,03,","248.4",",a,,N","",""
"US1PABK0004","2009-09","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","9","3,N","3","3,N","0","3,N","","","","","20.8","3,,N,27,","109.7","1,a,,N","",""
"US1PABK0004","2009-10","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","","","","","","","","","","","","","126.3","4,a,,N","",""
"US1PABK0004","2009-11","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","7","5,N","3","5,N","0","5,N","","","","","19.8","5,,N,20,","33.5","2,a,,N","",""
"US1PABK0004","2009-12","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","","","","","","","","","","","","","155.3","3,a,,N","",""
"US1PABK0004","2010-02","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","6","4,N","4","4,N","0","4,N","","","","","24.6","4,,N,24,","100.6",",a,,N","",""
"US1PABK0004","2010-03","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","","","","","","","","","","","","","146.3","4,a,,N","",""
"US1PABK0004","2010-04","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","8","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,26,","73.6","2,,,N","",""
"US1PABK0004","2010-05","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","11",",N","7",",N","0",",N","","","","","16.3",",,N,19,","82.7",",,,N","",""
"US1PABK0004","2010-06","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","7","2,N","4","2,N","1","2,N","","","","","78.0","2,,N,14,","113.0","2,,,N","",""
"US1PABK0004","2010-07","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","6","4,N","5","4,N","0","4,N","","","","","21.6","4,,N,15,","95.0","2,a,,N","",""
"US1PABK0004","2010-08","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","7","2,N","5","2,N","0","2,N","","","","","13.0","2,,N,24,","49.1","2,,,N","",""
"US1PABK0004","2010-09","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","8","2,N","7","2,N","0","2,N","","","","","11.9","2,,N,17,","42.3","2,,,N","",""
"US1PABK0004","2010-10","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","14",",N","10",",N","1",",N","","","","","234.7",",,N,01,","328.9",",,,N","",""
"US1PABK0004","2010-11","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","5","2,N","4","2,N","1","2,N","","","","","30.7","2,,N,05,","66.3","2,,,N","",""
"US1PABK0004","2010-12","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","3","4,N","3","4,N","1","4,N","","","","","28.4","4,,N,02,","67.3","2,a,,N","",""
"US1PABK0004","2011-05","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","12","4,N","10","4,N","0","4,N","","","","","13.5","4,,N,16,","89.7","4,,,N","",""
"US1PABK0004","2011-06","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","5","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,12,","53.0","1,,,N","",""
"US1PABK0004","2011-07","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","5","2,N","4","2,N","1","2,N","","","","","41.1","2,,N,09,","70.5","2,,,N","",""
"US1PABK0004","2011-08","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","12","5,N","9","5,N","3","5,N","","","","","37.6","5,,N,15,","370.0","3,a,,N","",""
"US1PABK0004","2011-09","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","","","","","","","","","","","","","275.1","5,a,,N","",""
"US1PABK0004","2011-10","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","7","5,N","5","5,N","2","5,N","","","","","62.5","5,,N,30,","132.9","3,a,,N","",""
"US1PABK0004","2011-11","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","9","1,N","7","1,N","1","1,N","","","","","69.1","1,,N,23,","131.3","1,,,N","",""
"US1PABK0004","2011-12","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","7","3,N","5","3,N","2","3,N","","","","","47.8","3,,N,08,","107.7","3,,,N","",""
"US1PABK0004","2012-03","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","24.6","2,,N,01,","38.9","2,,,N","0","5,,,N"
"US1PABK0004","2012-04","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","6","4,N","3","4,N","1","4,N","","","","","57.9","4,,N,23,","84.1","4,,,N","",""
"US1PABK0004","2012-05","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","14","5,N","12","5,N","2","5,N","","","","","44.2","5,,N,24,","215.3","3,a,,N","",""
"US1PABK0004","2012-06","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","8","4,N","6","4,N","1","4,N","","","","","30.0","4,,N,02,","68.4","4,,,N","",""
"US1PABK0004","2012-08","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","9","5,N","6","5,N","1","5,N","","","","","28.4","5,,N,15,","103.4","2,a,,N","",""
"US1PABK0004","2012-09","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","7","3,N","6","3,N","1","3,N","","","","","55.1","3,,N,19,","136.1","3,,,N","",""
"US1PABK0004","2012-10","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","11","5,N","5","5,N","1","5,N","","","","","28.7","5,,N,03,","96.3","5,,,N","",""
"US1PABK0004","2013-01","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","","","","","","","","","","","","","107.5","5,a,,N","",""
"US1PABK0004","2013-05","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","","","","","","","","","","","","","97.0","5,a,,N","",""
"US1PABK0004","2013-06","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","11","3,N","9","3,N","3","3,N","","","","","39.6","3,,N,08,","171.4","3,,,N","",""
"US1PABK0004","2013-08","40.41047","-75.442714","175.0","PENNSBURG 3.0 ENE, PA US","11","5,N","7","5,N","2","5,N","","","","","36.1","5,,N,14,","141.5","1,a,,N","",""
