"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040674","1940-07","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","31.8","6","22.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","6.1",",6,11,","","","","","3.0",",,6,16,","36.1",",6,23,","19.3","6","19.3",",6","3.0",",,,6","","","18.43",",6","27.32",",,,6","9.54",",,,6"
"USC00040674","1940-08","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","43.8","6","12.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.0",",6,30,","","","","","0.3",",,6,24,+","36.1",",6,10,","54.9","6","35.6",",6","0.6",",,,6","","","17.57",",6","25.84",",,,6","9.30",",,,6"
"USC00040674","1940-09","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","51.1","6","7.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,29,","","","","","6.6",",,6,06,","30.0",",6,30,+","86.3","6","31.4",",6","13.1",",,,6","","","17.53",",6","25.46",",,,6","9.60",",,,6"
"USC00040674","1940-10","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","66.6","6","15.5","1,6","10",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","5",",6","","","","","-1.1","1,6,14,","","","","","53.8",",,6,24,","33.9",",6,12,","205.7","6","119.4",",6","74.6",",,,6","","","15.00","1,6","24.02",",,,6","5.98","1,,,6"
"USC00040674","1940-11","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","66.6","6","0.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,23,","","","","","13.5",",,6,01,","26.7",",6,15,","444.6","6","238.9",",6","40.7",",,,6","","","10.37",",6","18.44",",,,6","2.30",",,,6"
"USC00040674","1940-12","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","66.6","6","0.0","1,6","","","","","","","","","","","0",",6","7",",6","0","1,6","7","1,6","0","1,6","","","","","-6.1",",6,13,","","","","","","","25.0","1,6,02,","683.4","6","238.8","1,6","","","","","10.47","1,6","16.88","1,,,6","4.06",",,,6"
"USC00040674","1941-01","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","0","1,6","0","1,6","","","","","-0.6","1,6,04,+","","","","","","","19.4","1,6,10,","954.5","6","271.1","1,6","","","","","8.99","2,6","14.26","1,,,6","3.72","1,,,6"
"USC00040674","1941-02","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0",",6","19",",6","17",",6","8",",6","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,04,","","","","","99.3",",,6,11,","21.1",",6,03,","1193.7","6","239.2",",6","540.0",",,,6","","","9.79",",6","14.79",",,,6","4.79",",,,6"
"USC00040674","1941-03","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.2",",6,26,+","","","","","","","26.7",",6,09,","1383.4","6","189.7",",6","","","","","12.21",",6","18.64",",,,6","5.79",",,,6"
"USC00040674","1941-04","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.7",",6,18,+","","","","","","","26.7",",6,24,","1579.7","6","196.3",",6","","","","","11.79",",6","18.29",",,,6","5.29",",,,6"
"USC00040674","1941-05","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","8.6","6","8.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","5.0",",6,18,","","","","","37.8",",,6,13,","32.2",",6,10,","1656.0","6","76.3",",6","69.8",",,,6","","","16.15",",6","22.99",",,,6","9.30",",,,6"
"USC00040674","1941-06","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","12.4","6","3.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,21,+","","","","","8.6",",,6,27,","30.0",",6,09,","1715.3","6","59.3",",6","9.9",",,,6","","","16.48",",6","23.99",",,,6","8.98",",,,6"
"USC00040674","1941-07","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","37.3","6","24.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.7",",6,04,","","","","","","","33.3",",6,05,","16.2","6","16.2",",6","","","","","18.61",",6","26.46",",,,6","10.76",",,,6"
"USC00040674","1941-08","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","67.9","6","30.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","","","5.6","1,6,30,","","","","","","","35.0",",6,17,","28.4","6","12.2",",6","","","","","18.88","1,6","27.35",",,,6","10.40","1,,,6"
"USC00040674","1941-09","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","80.4","6","12.5","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","","","2.8","1,6,23,","","","","","1.0",",,6,02,","35.6",",6,04,","75.3","6","46.9",",6","1.3",",,,6","","","17.16","1,6","26.74",",,,6","7.59","1,,,6"
"USC00040674","1941-10","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","87.1","6","6.7","1,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","19","1,6","0","1,6","","","","","0.0","1,6,06,","","","","","","","31.7","1,6,16,","209.9","6","134.6","1,6","","","","","14.07","1,6","22.84","1,,,6","5.29","1,,,6"
"USC00040674","1941-11","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","87.4","6","0.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,21,","","","","","47.5",",,6,30,","28.9",",6,06,","397.6","6","187.7",",6","97.9",",,,6","","","12.09",",6","19.98",",,,6","4.19",",,,6"
"USC00040674","1941-12","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","87.4","6","0.0","1,6","20",",6","18",",6","7",",6","","","","","0",",6","0",",6","0","1,6","2","1,6","0","1,6","","","","","0.6",",6,11,","","","","","128.8",",,6,15,","21.1","1,6,07,+","679.6","6","282.0","1,6","539.6",",,,6","","","9.03","1,6","13.83","1,,,6","4.22",",,,6"
"USC00040674","1942-01","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0","1,6","18",",6","10",",6","5",",6","","","","","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","","","-3.3","1,6,02,","","","","","181.6",",,6,24,","20.0",",6,11,","950.6","6","271.0",",6","406.5",",,,6","","","9.39","1,6","14.53",",,,6","4.25","1,,,6"
"USC00040674","1942-02","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0",",6","11",",6","7",",6","4",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,15,","","","0",",,6,28,+","59.7",",,6,05,+","20.6",",6,28,","1210.2","6","259.6",",6","219.8",",,,6","0",",,,6","9.06",",6","15.00",",,,6","3.13",",,,6"
"USC00040674","1942-03","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,25,","","","0",",,6,31,+","72.9",",,6,14,","24.4",",6,29,+","1448.3","6","238.1",",6","155.2",",,,6","0",",,,6","10.65",",6","18.76",",,,6","2.55",",,,6"
"USC00040674","1942-04","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","0.0","6","0.0",",6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.7",",6,26,+","","","","","51.8",",,6,05,","24.4",",6,06,","1621.1","6","172.8",",6","222.8",",,,6","","","12.57",",6","18.67",",,,6","6.48",",,,6"
"USC00040674","1942-05","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","12.0","6","12.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","2",",6","","","","","1.7",",6,02,","","","","","47.0",",,6,25,","35.6",",6,21,","1755.1","6","134.0",",6","96.0",",,,6","","","14.40",",6","22.05",",,,6","6.74",",,,6"
"USC00040674","1942-06","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","26.2","6","14.2","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","","","4.4",",6,20,+","","","","","0.0",",,6,30,+","36.7","1,6,27,","1795.7","6","40.6","1,6","0.0",",,,6","","","17.43","1,6","26.79","1,,,6","8.08",",,,6"
"USC00040674","1942-07","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","63.6","6","37.4",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.6",",6,12,","","","","","1.5",",,6,28,","37.8",",6,22,","6.2","6","6.2",",6","2.1",",,,6","","","19.34",",6","28.64",",,,6","10.04",",,,6"
"USC00040674","1942-08","37.08333","-122.1","153.0","BEN LOMOND NUMBER 4, CA US","80.7","6","17.1","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","6.1",",6,30,","","","","","0.5",",,6,24,","31.1","1,6,08,+","30.9","6","24.7","1,6","0.8",",,,6","","","18.06","1,6","26.36","1,,,6","9.77",",,,6"
