"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0042","2020-03","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","1",",N","1",",N","0",",N","","","","","6.1",",,N,12,","6.1",",,,N","",""
"US1WYPK0042","2020-04","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","5",",N","0",",N","0",",N","","","","","1.8",",,N,24,+","6.7",",,,N","",""
"US1WYPK0042","2020-05","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","8",",N","3",",N","0",",N","","","","","8.1",",,N,09,","20.0",",,,N","",""
"US1WYPK0042","2020-06","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","12",",N","6",",N","1",",N","","","","","25.4",",,N,29,","73.1",",,,N","",""
"US1WYPK0042","2020-08","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","4",",N","2",",N","0",",N","","","","","6.1",",,N,20,","9.7",",,,N","",""
"US1WYPK0042","2020-09","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","2",",N","1",",N","0",",N","","","","","6.9",",,N,08,","8.7",",,,N","",""
"US1WYPK0042","2020-10","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","7",",N","2",",N","0",",N","","","","","6.9",",,N,22,","14.7",",,,N","",""
"US1WYPK0042","2020-11","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.5",",,N,08,","4.3",",,,N","0","5,,,N"
"US1WYPK0042","2020-12","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,02,","3.3",",,,N","0","4,,,N"
"US1WYPK0042","2021-01","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","1",",N","0",",N","0",",N","","","","","0.3",",,N,19,","0.3",",,,N","",""
"US1WYPK0042","2021-02","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","12",",N","4",",N","0",",N","","","","","3.3",",,N,08,","17.5",",,,N","",""
"US1WYPK0042","2021-03","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","2",",N","0",",N","0",",N","","","","","1.5",",,N,21,","1.8",",,,N","",""
"US1WYPK0042","2021-04","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","","","","","","","","","","","","","18.7","2,a,,N","",""
"US1WYPK0042","2021-05","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","7","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,23,","15.2",",a,,N","",""
"US1WYPK0042","2021-06","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","4",",N","0",",N","0",",N","","","","","1.0",",,N,09,","2.5",",,,N","",""
"US1WYPK0042","2021-07","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","9","3,N","2","3,N","0","3,N","","","","","10.4","3,,N,30,","20.0",",a,,N","",""
"US1WYPK0042","2021-08","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","7","5,N","2","5,N","1","5,N","","","","","32.3","5,,N,20,","41.7",",a,,N","",""
"US1WYPK0042","2021-09","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,20,","2.5",",,,N","0","2,,,N"
"US1WYPK0042","2021-10","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","8",",N","4",",N","0",",N","","","","","5.3",",,N,12,","21.4",",,,N","",""
"US1WYPK0042","2021-11","44.594199","-108.971242","1459.1","CODY 6.6 NE, WY US","","","","","","","","","","","","","0.3","1,a,,N","",""
