"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048460","1949-07","36.14222","-118.81139","320.0","SPRINGVILLE R S, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048460","1949-08","36.14222","-118.81139","320.0","SPRINGVILLE R S, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,22,","0.8",",,,0","",""
"USC00048460","1949-09","36.14222","-118.81139","320.0","SPRINGVILLE R S, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048460","1949-10","36.14222","-118.81139","320.0","SPRINGVILLE R S, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048460","1949-11","36.14222","-118.81139","320.0","SPRINGVILLE R S, CA US","3",",0","2",",0","1",",0","","","","","","","","","34.5",",,0,10,","46.5",",,,0","",""
"USC00048460","1949-12","36.14222","-118.81139","320.0","SPRINGVILLE R S, CA US","3","3,0","2","3,0","0","3,0","","","","","","","","","3.8","3,,0,07,","49.7",",a,,0","",""
"USC00048460","1950-02","36.14222","-118.81139","320.0","SPRINGVILLE R S, CA US","3","2,0","2","2,0","0","2,0","","","","","","","","","14.7","2,,0,04,","50.0",",a,,0","",""
"USC00048460","1950-03","36.14222","-118.81139","320.0","SPRINGVILLE R S, CA US","6",",0","1",",0","1",",0","","","","","","","","","27.9",",,0,24,","31.9",",,,0","",""
"USC00048460","1950-04","36.14222","-118.81139","320.0","SPRINGVILLE R S, CA US","3",",0","2",",0","1",",0","","","","","","","","","31.2",",,0,08,","35.8",",,,0","",""
"USC00048460","1950-05","36.14222","-118.81139","320.0","SPRINGVILLE R S, CA US","2",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,03,","7.8",",,,0","",""
"USC00048460","1950-06","36.14222","-118.81139","320.0","SPRINGVILLE R S, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048460","1950-07","36.14222","-118.81139","320.0","SPRINGVILLE R S, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048460","1950-08","36.14222","-118.81139","320.0","SPRINGVILLE R S, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048460","1950-09","36.14222","-118.81139","320.0","SPRINGVILLE R S, CA US","2",",0","1",",0","0",",0","","","","","","","","","21.3",",,0,18,","21.8",",,,0","",""
"USC00048460","1950-10","36.14222","-118.81139","320.0","SPRINGVILLE R S, CA US","4",",0","3",",0","0",",0","","","","","","","","","16.0",",,0,26,","25.6",",,,0","",""
"USC00048460","1950-11","36.14222","-118.81139","320.0","SPRINGVILLE R S, CA US","7",",0","6",",0","2",",0","","","","","","","","","71.9",",,0,18,","173.2",",,,0","",""
"USC00048460","1950-12","36.14222","-118.81139","320.0","SPRINGVILLE R S, CA US","7",",0","5",",0","1",",0","","","","","","","","","37.6",",,0,03,","63.7",",,,0","",""
"USC00048460","1951-01","36.14222","-118.81139","320.0","SPRINGVILLE R S, CA US","6","2,0","5","2,0","0","2,0","","","","","","","","","16.3","2,,0,18,","54.1",",a,,0","",""
"USC00048460","1951-02","36.14222","-118.81139","320.0","SPRINGVILLE R S, CA US","7","2,0","3","2,0","0","2,0","","","","","","","","","22.4","2,,0,27,","51.4","2,,,0","",""
"USC00048460","1951-03","36.14222","-118.81139","320.0","SPRINGVILLE R S, CA US","4",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,01,","27.5",",,,0","",""
"USC00048460","1951-04","36.14222","-118.81139","320.0","SPRINGVILLE R S, CA US","5",",0","3",",0","1",",0","","","","","","","","","33.3",",,0,28,","64.9",",,,0","",""
"USC00048460","1951-05","36.14222","-118.81139","320.0","SPRINGVILLE R S, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048460","1951-06","36.14222","-118.81139","320.0","SPRINGVILLE R S, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048460","1951-07","36.14222","-118.81139","320.0","SPRINGVILLE R S, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048460","1951-08","36.14222","-118.81139","320.0","SPRINGVILLE R S, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048460","1951-09","36.14222","-118.81139","320.0","SPRINGVILLE R S, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
