"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123418","1947-04","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-3.4",",E,12,","0",",,E,30,+","44.6",",,E,06,","22.7",",E,17,","4433.1","E","314.9",",E","82.6",",,,E","7.84",",E","13.73",",,,E","1.95",",,,E"
"GME00123418","1947-05","51.6531","11.1375","404.0","HARZGERODE, GM","0.5","E","0.5",",E","5",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","-1.6",",E,02,","0",",,E,31,+","12.8",",,E,25,","28.8",",E,31,","4618.9","E","185.8",",E","30.6",",,,E","12.36",",E","18.85",",,,E","5.86",",,,E"
"GME00123418","1947-06","51.6531","11.1375","404.0","HARZGERODE, GM","34.9","E","34.4",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","2",",E","1.7",",E,13,","0",",,E,30,+","41.4",",,E,04,","32.2",",E,29,+","4727.5","E","108.6",",E","80.6",",,,E","15.86",",E","22.18",",,,E","9.53",",,,E"
"GME00123418","1947-07","51.6531","11.1375","404.0","HARZGERODE, GM","59.6","E","24.7",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","5.5",",E,07,","0",",,E,31,+","19.5",",,E,05,","34.1",",E,29,","70.1","E","70.1",",E","46.4",",,,E","16.87",",E","23.37",",,,E","10.36",",,,E"
"GME00123418","1947-08","51.6531","11.1375","404.0","HARZGERODE, GM","80.2","E","20.6",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","4.6",",E,30,","0",",,E,31,+","7.0",",,E,11,","32.4",",E,03,","123.7","E","53.6",",E","15.2",",,,E","17.27",",E","24.12",",,,E","10.42",",,,E"
"GME00123418","1947-09","51.6531","11.1375","404.0","HARZGERODE, GM","110.2","E","30.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","3.7",",E,30,","0",",,E,30,+","6.8",",,E,08,","33.4",",E,16,","222.5","E","98.8",",E","19.1",",,,E","16.04",",E","22.51",",,,E","9.57",",,,E"
"GME00123418","1947-10","51.6531","11.1375","404.0","HARZGERODE, GM","110.2","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","3",",E","0",",E","-6.5",",E,26,","0",",,E,31,+","2.9",",,E,16,","22.1",",E,06,","596.3","E","373.8",",E","10.3",",,,E","6.27",",E","11.97",",,,E","0.57",",,,E"
"GME00123418","1947-11","51.6531","11.1375","404.0","HARZGERODE, GM","110.2","E","0.0",",E","18",",E","8",",E","0",",E","2",",","0",",E","10",",E","2",",E","0",",E","0",",E","-9.3",",E,19,","30",",,E,19,+","14.1",",,E,12,","12.3",",E,23,+","1038.2","E","441.9",",E","63.2",",,,E","3.60",",E","6.29",",,,E","0.91",",,,E"
"GME00123418","1947-12","51.6531","11.1375","404.0","HARZGERODE, GM","110.2","E","0.0",",E","17",",E","10",",E","0",",E","7",",","0",",E","26",",E","6",",E","0",",E","0",",E","-11.9",",E,31,","230",",,E,20,","17.1",",,E,23,","8.1",",E,28,","1608.9","E","570.7",",E","107.7",",,,E","-0.08",",E","2.46",",,,E","-2.62",",,,E"
"GME00123418","1948-01","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","15",",E","10",",E","1",",E","16",",","0",",E","24",",E","3",",E","0",",E","0",",E","-12.4",",E,01,","120",",,E,01,","29.8",",,E,13,","10.2",",E,05,+","2138.8","E","529.9",",E","93.8",",,,E","1.24",",E","4.32",",,,E","-1.84",",,,E"
"GME00123418","1948-02","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","11",",","0",",E","18",",E","10",",E","0",",E","0",",E","-17.1",",E,26,","220",",,E,24,","7.4",",,E,15,","9.2",",E,03,","2718.8","E","580.0",",E","43.8",",,,E","-1.67",",E","2.02",",,,E","-5.36",",,,E"
"GME00123418","1948-03","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.5",",E,28,+","0",",,E,31,+","3.3",",,E,08,","19.0",",E,30,","3126.1","E","407.3",",E","5.6",",,,E","5.19",",E","10.87",",,,E","-0.49",",,,E"
"GME00123418","1948-04","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","6",",E","0",",E","-2.6",",E,11,","0",",,E,30,+","7.3",",,E,06,","24.0",",E,18,","3416.9","E","290.8",",E","34.5",",,,E","8.64",",E","14.51",",,,E","2.77",",,,E"
"GME00123418","1948-05","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0","1,E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0","1,E","8","1,E","0","1,E","1.4",",E,02,","0",",,E,31,+","18.5",",,E,06,","24.0","1,E,10,","3607.3","E","190.4","1,E","57.0",",,,E","11.96","1,E","17.62","1,,,E","6.29",",,,E"
"GME00123418","1948-06","51.6531","11.1375","404.0","HARZGERODE, GM","9.4","E","9.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.1",",E,01,","0",",,E,30,+","12.5",",,E,28,","30.6",",E,15,","3726.5","E","119.2",",E","41.4",",,,E","14.67",",E","21.19",",,,E","8.16",",,,E"
"GME00123418","1948-07","51.6531","11.1375","404.0","HARZGERODE, GM","24.3","E","14.9",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.8",",E,10,","0",",,E,31,+","14.2",",,E,10,","30.6",",E,31,","130.3","E","130.3",",E","65.5",",,,E","14.61",",E","20.02",",,,E","9.20",",,,E"
"GME00123418","1948-08","51.6531","11.1375","404.0","HARZGERODE, GM","33.6","E","9.3",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.9",",E,30,","0",",,E,31,+","30.5",",,E,19,","31.4",",E,01,","233.6","E","103.3",",E","91.6",",,,E","15.30",",E","20.16",",,,E","10.44",",,,E"
"GME00123418","1948-09","51.6531","11.1375","404.0","HARZGERODE, GM","34.6","E","1.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-1.1",",E,24,","0",",,E,30,+","5.6",",,E,12,","26.6",",E,11,","397.2","E","163.6",",E","12.2",",,,E","12.91",",E","18.14",",,,E","7.68",",,,E"
"GME00123418","1948-10","51.6531","11.1375","404.0","HARZGERODE, GM","34.6","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,07,","90",",,E,29,","13.2",",,E,28,","20.9",",E,03,","749.2","E","352.0",",E","31.8",",,,E","6.98",",E","11.46",",,,E","2.49",",,,E"
"GME00123418","1948-11","51.6531","11.1375","404.0","HARZGERODE, GM","34.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.6",",E,25,","0",",,E,30,+","9.8",",,E,05,","14.2",",E,15,","1193.0","E","443.8",",E","31.3",",,,E","3.54",",E","7.07",",,,E","0.01",",,,E"
"GME00123418","1948-12","51.6531","11.1375","404.0","HARZGERODE, GM","34.6","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","22",",E","7",",E","0",",E","0",",E","-9.5",",E,28,","0",",,E,31,+","6.0",",,E,15,","12.0",",E,02,","1733.1","E","540.1",",E","14.8",",,,E","0.91",",E","3.91",",,,E","-2.09",",,,E"
"GME00123418","1949-01","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","7",",","0",",E","25",",E","2",",E","0",",E","0",",E","-10.7",",E,26,","80",",,E,23,+","11.5",",,E,21,","8.1",",E,29,","2298.4","E","565.3",",E","41.6",",,,E","0.10",",E","3.08",",,,E","-2.88",",,,E"
"GME00123418","1949-02","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","11",",","0",",E","20",",E","2",",E","0",",E","0",",E","-11.3",",E,03,","90",",,E,01,","13.3",",,E,09,","13.4",",E,21,","2778.7","E","480.3",",E","46.2",",,,E","1.18",",E","5.09",",,,E","-2.73",",,,E"
"GME00123418","1949-03","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","11",",","0",",E","25",",E","8",",E","0",",E","0",",E","-12.5",",E,08,","170",",,E,08,","6.7",",,E,17,","19.1",",E,30,","3324.5","E","545.8",",E","30.3",",,,E","0.73",",E","5.21",",,,E","-3.76",",,,E"
"GME00123418","1949-04","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","-4.4",",E,21,","0",",,E,30,+","20.3",",,E,25,","27.5",",E,18,","3603.1","E","278.6",",E","58.7",",,,E","9.05",",E","14.84",",,,E","3.25",",,,E"
"GME00123418","1949-05","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-1.8",",E,11,","0",",,E,31,+","19.1",",,E,19,","25.5",",E,29,","3820.1","E","217.0",",E","66.5",",,,E","11.33",",E","16.76",",,,E","5.91",",,,E"
"GME00123418","1949-06","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.7",",E,16,","0",",,E,30,+","14.7",",,E,11,","27.1",",E,07,","4003.8","E","183.7",",E","69.3",",,,E","12.21",",E","17.21",",,,E","7.21",",,,E"
"GME00123418","1949-07","51.6531","11.1375","404.0","HARZGERODE, GM","8.6","E","8.6",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.8",",E,20,","0",",,E,31,+","12.0",",,E,05,","28.8",",E,13,","75.1","E","75.1",",E","31.3",",,,E","16.19",",E","22.10",",,,E","10.27",",,,E"
"GME00123418","1949-08","51.6531","11.1375","404.0","HARZGERODE, GM","25.8","E","17.2",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,21,","0",",,E,31,+","27.2",",,E,27,","31.3",",E,08,","171.3","E","96.2",",E","73.3",",,,E","15.78",",E","21.82",",,,E","9.75",",,,E"
"GME00123418","1949-09","51.6531","11.1375","404.0","HARZGERODE, GM","30.1","E","4.3",",E","2",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.4",",E,29,","0",",,E,30,+","10.8",",,E,06,","29.0",",E,06,","276.5","E","105.2",",E","15.5",",,,E","14.97",",E","20.59",",,,E","9.35",",,,E"
"GME00123418","1949-10","51.6531","11.1375","404.0","HARZGERODE, GM","30.1","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-5.2",",E,29,","0",",,E,31,+","5.9",",,E,21,","20.6",",E,16,","541.0","E","264.5",",E","12.6",",,,E","9.80",",E","14.70",",,,E","4.90",",,,E"
"GME00123418","1949-11","51.6531","11.1375","404.0","HARZGERODE, GM","30.1","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-9.3",",E,02,","0",",,E,30,+","16.1",",,E,26,","10.4",",E,22,","1023.5","E","482.5",",E","44.7",",,,E","2.25",",E","5.43",",,,E","-0.93",",,,E"
"GME00123418","1949-12","51.6531","11.1375","404.0","HARZGERODE, GM","30.1","E","0.0",",E","15",",E","10",",E","0",",E","9",",","0",",E","21",",E","5",",E","0",",E","0",",E","-8.3",",E,15,","140",",,E,19,+","15.9",",,E,11,","9.7",",E,08,+","1554.7","E","531.2",",E","83.1",",,,E","1.20",",E","3.75",",,,E","-1.35",",,,E"
"GME00123418","1950-01","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","2",",","1",",E","23",",E","12",",E","0",",E","0",",E","-18.1",",E,30,","40",",,E,05,","8.3",",,E,02,","7.5",",E,09,","2201.2","E","646.5",",E","24.5",",,,E","-2.52",",E","0.75",",,,E","-5.79",",,,E"
"GME00123418","1950-02","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","10",",E","9",",E","0",",E","9",",","0",",E","14",",E","2",",E","0",",E","0",",E","-13.8",",E,28,","320",",,E,28,+","15.0",",,E,20,","15.5",",E,18,","2657.3","E","456.1",",E","62.5",",,,E","2.04",",E","5.24",",,,E","-1.15",",,,E"
"GME00123418","1950-03","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","7",",","0",",E","18",",E","0",",E","0",",E","0",",E","-15.1",",E,03,","300",",,E,03,+","3.8",",,E,10,","16.0",",E,19,","3123.5","E","466.2",",E","13.7",",,,E","3.30",",E","8.19",",,,E","-1.60",",,,E"
"GME00123418","1950-04","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.0",",E,18,+","0",",,E,30,+","24.6",",,E,15,","18.2",",E,08,","3513.6","E","390.1",",E","56.5",",,,E","5.33",",E","9.66",",,,E","1.00",",,,E"
"GME00123418","1950-05","51.6531","11.1375","404.0","HARZGERODE, GM","3.3","E","3.3",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,17,+","0",",,E,31,+","23.3",",,E,02,","29.1",",E,21,","3694.5","E","180.9",",E","108.7",",,,E","12.60",",E","17.79",",,,E","7.42",",,,E"
"GME00123418","1950-06","51.6531","11.1375","404.0","HARZGERODE, GM","14.2","E","10.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.7",",E,01,","0",",,E,30,+","8.0",",,E,23,","29.9",",E,30,","3786.5","E","92.0",",E","36.5",",,,E","15.63",",E","21.67",",,,E","9.59",",,,E"
"GME00123418","1950-07","51.6531","11.1375","404.0","HARZGERODE, GM","22.2","E","8.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.9",",E,29,","0",",,E,31,+","19.4",",,E,07,","29.1",",E,21,","75.8","E","75.8",",E","104.1",",,,E","16.15",",E","21.48",",,,E","10.81",",,,E"
"GME00123418","1950-08","51.6531","11.1375","404.0","HARZGERODE, GM","31.3","E","9.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.8",",E,07,","0",",,E,31,+","7.9",",,E,17,","30.7",",E,23,","160.8","E","85.0",",E","26.4",",,,E","15.88",",E","21.80",",,,E","9.96",",,,E"
"GME00123418","1950-09","51.6531","11.1375","404.0","HARZGERODE, GM","32.0","E","0.7",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.9",",E,17,","0",",,E,30,+","6.9",",,E,07,","25.1",",E,15,","349.1","E","188.3",",E","34.3",",,,E","12.08",",E","16.39",",,,E","7.77",",,,E"
"GME00123418","1950-10","51.6531","11.1375","404.0","HARZGERODE, GM","32.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","10",",E","1",",E","0",",E","0",",E","-7.1",",E,30,","60",",,E,28,","7.4",",,E,27,","18.5",",E,16,","705.4","E","356.3",",E","22.9",",,,E","6.84",",E","11.32",",,,E","2.36",",,,E"
"GME00123418","1950-11","51.6531","11.1375","404.0","HARZGERODE, GM","32.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.5",",E,01,","10",",,E,08,","18.7",",,E,03,","12.7",",E,11,","1165.9","E","460.5",",E","116.0",",,,E","2.98",",E","5.78",",,,E","0.18",",,,E"
"GME00123418","1950-12","51.6531","11.1375","404.0","HARZGERODE, GM","32.0","E","0.0","1,E","12",",E","7",",E","0",",E","29",",","0",",E","29",",E","20","1,E","0","1,E","0","1,E","-17.3",",E,30,","350",",,E,27,","16.7",",,E,01,","6.1","1,E,01,","1827.8","E","661.9","1,E","60.4",",,,E","-3.88","1,E","-1.13","1,,,E","-6.62",",,,E"
"GME00123418","1951-01","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0","1,E","11",",E","7",",E","0",",E","13",",","0","1,E","21","1,E","7",",E","0",",E","0",",E","-7.8","1,E,22,","320",",,E,03,+","8.6",",,E,18,","7.6",",E,12,","2370.6","E","542.8",",E","47.8",",,,E","0.20","1,E","2.24",",,,E","-1.84","1,,,E"
"GME00123418","1951-02","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","10",",","0",",E","25",",E","3",",E","0",",E","0",",E","-10.0",",E,04,","50",",,E,14,","14.7",",,E,17,","8.4",",E,09,","2871.3","E","500.7",",E","44.8",",,,E","0.45",",E","3.44",",,,E","-2.53",",,,E"
"GME00123418","1951-03","51.6531","11.1375","404.0","HARZGERODE, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","13",",","0",",E","24",",E","6",",E","0",",E","0",",E","-11.4",",E,04,","140",",,E,11,+","11.1",",,E,26,","12.5",",E,18,","3421.5","E","550.2",",E","60.1",",,,E","0.58",",E","4.37",",,,E","-3.20",",,,E"
