"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026307","1994-02","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","14.2","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,01,","0.0",",,m,28,+","30.6",",m,08,","","","57.9",",m","0.0",",,,m","16.39",",m","25.94",",,,m","6.83",",,,m"
"MXN00026307","1994-03","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","44.0","m","29.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,29,","0.0",",,m,31,+","31.7",",m,31,","","","13.8",",m","0.0",",,,m","18.85",",m","27.68",",,,m","10.02",",,,m"
"MXN00026307","1994-04","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","151.5","m","107.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","7.8",",m,06,","0.0",",,m,30,+","39.4",",m,17,","","","0.0",",m","0.0",",,,m","21.92",",m","32.39",",,,m","11.44",",,,m"
"MXN00026307","1994-05","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","370.9","m","219.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","9.4",",m,01,","0.0",",,m,31,+","41.7",",m,29,","","","0.0",",m","0.0",",,,m","25.41",",m","36.18",",,,m","14.64",",,,m"
"MXN00026307","1994-06","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","742.5","m","371.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,12,+","4.8",",,m,21,","41.7",",m,24,","","","0.0",",m","4.8",",,,m","30.72",",m","38.39",",,,m","23.05",",,,m"
"MXN00026307","1994-07","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","1149.2","m","406.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,22,+","30.0",",,m,14,","40.6",",m,08,+","0.0","m","0.0",",m","46.8",",,,m","31.45",",m","38.23",",,,m","24.67",",,,m"
"MXN00026307","1994-08","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","1527.0","m","377.8",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,28,+","31.8",",,m,17,","40.0",",m,02,","0.0","m","0.0",",m","96.2",",,,m","30.52",",m","36.48",",,,m","24.55",",,,m"
"MXN00026307","1994-09","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","1889.7","m","362.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,28,","24.9",",,m,01,","41.1",",m,17,","0.0","m","0.0",",m","70.5",",,,m","30.42",",m","37.15",",,,m","23.69",",,,m"
"MXN00026307","1994-10","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","2165.9","m","276.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,21,","0.0",",,m,31,+","40.0",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","27.24",",m","35.99",",,,m","18.49",",,,m"
"MXN00026307","1994-11","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","2235.4","m","69.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","5.6",",m,28,","3.8",",,m,03,","35.0",",m,01,","13.2","m","13.2",",m","6.6",",,,m","20.21",",m","28.40",",,,m","12.02",",,,m"
"MXN00026307","1994-12","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","2240.2","m","4.8",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,31,+","31.8",",,m,22,","28.9",",m,04,+","73.0","m","59.8",",m","87.5",",,,m","16.56",",m","23.44",",,,m","9.68",",,,m"
"MXN00026307","1995-01","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,23,","3.8",",,m,25,","27.2",",m,14,","158.6","m","85.6",",m","3.8",",,,m","15.59",",m","23.92",",,,m","7.26",",,,m"
"MXN00026307","1995-02","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","42.0","m","41.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","5.6",",m,01,","8.9",",,m,14,","33.3",",m,04,","163.0","m","4.4",",m","20.4",",,,m","19.66",",m","28.16",",,,m","11.15",",,,m"
"MXN00026307","1995-03","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","129.9","m","87.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.3",",m,26,","0.0",",,m,31,+","32.8",",m,17,","163.0","m","0.0",",m","0.0",",,,m","21.17",",m","30.38",",,,m","11.96",",,,m"
"MXN00026307","1995-04","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00026307","1995-05","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026307","1995-06","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","","","284.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","13.9",",m,09,","0.0",",,m,30,+","40.0","1,m,29,","","","0.0","1,m","0.0",",,,m","28.06","1,m","37.06","1,,,m","19.06",",,,m"
"MXN00026307","1995-07","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","","","411.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,05,","12.4",",,m,18,","41.7",",m,31,+","0.0","m","0.0",",m","28.1",",,,m","31.61",",m","38.12",",,,m","25.11",",,,m"
"MXN00026307","1995-08","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","","","481.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","25.0",",m,16,+","26.9",",,m,23,","42.8",",m,10,","0.0","m","0.0",",m","104.6",",,,m","33.85",",m","39.74",",,,m","27.96",",,,m"
"MXN00026307","1995-09","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","","","384.8",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,16,","38.9",",,m,02,","40.6",",m,01,","0.0","m","0.0",",m","86.1",",,,m","31.16",",m","36.82",",,,m","25.49",",,,m"
"MXN00026307","1995-10","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","","","249.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.1",",m,31,","0.0",",,m,31,+","38.3",",m,11,","0.0","m","0.0",",m","0.0",",,,m","26.37",",m","34.99",",,,m","17.74",",,,m"
"MXN00026307","1995-11","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","","","92.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,30,+","3.8",",,m,05,","32.8",",m,21,","0.0","m","0.0",",m","4.6",",,,m","21.40",",m","30.24",",,,m","12.57",",,,m"
"MXN00026307","1995-12","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","","","18.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,24,","0.0",",,m,31,+","30.6",",m,08,+","62.1","m","62.1",",m","0.0",",,,m","16.91",",m","26.29",",,,m","7.53",",,,m"
"MXN00026307","1996-01","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","3.4","","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.8",",m,26,+","0.0",",,m,31,+","32.8",",m,30,","123.8","","61.7",",m","0.0",",,,m","16.45",",m","27.03",",,,m","5.88",",,,m"
"MXN00026307","1996-02","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","44.7","","41.3","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","5","3,m","7.8","3,m,09,+","0.0",",,m,29,+","32.8","3,m,21,","125.2","","1.4","3,m","0.0",",,,m","19.87","3,m","30.29","3,,,m","9.45","3,,,m"
"MXN00026307","1996-03","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","103.6","","58.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.6",",m,02,","0.0",",,m,31,+","36.7",",m,19,","131.5","","6.3",",m","0.0",",,,m","20.03",",m","30.59",",,,m","9.46",",,,m"
"MXN00026307","1996-04","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","224.6","","121.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","7.8",",m,22,+","0.0",",,m,30,+","38.9",",m,30,+","131.5","","0.0",",m","0.0",",,,m","22.37",",m","33.68",",,,m","11.05",",,,m"
"MXN00026307","1996-05","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","496.8","","272.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,26,","0.0",",,m,31,+","41.1",",m,11,","131.5","","0.0",",m","0.0",",,,m","27.11",",m","38.36",",,,m","15.87",",,,m"
"MXN00026307","1996-06","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","893.1","","396.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,01,","0.0",",,m,30,+","42.2",",m,11,","131.5","","0.0",",m","0.0",",,,m","31.54",",m","40.53",",,,m","22.56",",,,m"
"MXN00026307","1996-07","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","1284.6","","391.5","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","21.7","1,m,23,+","13.0",",,m,13,","43.9","1,m,30,","0.0","","0.0","1,m","44.0",",,,m","31.38","1,m","38.70","1,,,m","24.06","1,,,m"
"MXN00026307","1996-08","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","1669.0","","384.4",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,16,","33.8",",,m,15,","40.0",",m,24,+","0.0","","0.0",",m","124.0",",,,m","30.73",",m","37.75",",,,m","23.71",",,,m"
"MXN00026307","1996-09","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","2000.0","","331.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,20,","36.3",",,m,11,","41.1",",m,12,","0.0","","0.0",",m","63.8",",,,m","29.37",",m","36.85",",,,m","21.88",",,,m"
"MXN00026307","1996-10","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","2251.6","","251.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","9.4",",m,24,","0.0",",,m,31,+","40.6",",m,03,","0.0","","0.0",",m","0.0",",,,m","26.45",",m","35.83",",,,m","17.07",",,,m"
"MXN00026307","1996-11","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","2340.1","","88.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","11",",m","7.8",",m,30,","57.9",",,m,27,","35.6",",m,13,+","6.4","","6.4",",m","64.8",",,,m","21.07",",m","31.01",",,,m","11.13",",,,m"
"MXN00026307","1997-01","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","2.2","m","2.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,09,+","11.9",",,m,18,","30.0",",m,03,","","","101.2",",m","15.2",",,,m","15.14",",m","24.60",",,,m","5.68",",,,m"
"MXN00026307","1997-02","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","2.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,10,","0.0",",,m,28,+","30.0",",m,24,+","","","67.4",",m","0.0",",,,m","15.93",",m","26.25",",,,m","5.60",",,,m"
"MXN00026307","1997-03","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","65.1","m","62.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.0",",m,13,+","0.0",",,m,31,+","37.8",",m,19,","","","16.8",",m","0.0",",,,m","19.82",",m","31.09",",,,m","8.55",",,,m"
"MXN00026307","1997-04","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","151.7","m","86.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","6.7",",m,13,+","6.9",",,m,04,","36.7",",m,21,","","","5.5",",m","9.2",",,,m","21.03",",m","31.80",",,,m","10.26",",,,m"
"MXN00026307","1997-05","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","451.3","m","299.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,01,","0.0",",,m,31,+","42.8",",m,17,","","","0.0",",m","0.0",",,,m","28.00",",m","39.63",",,,m","16.37",",,,m"
"MXN00026307","1997-06","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","807.7","m","356.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,09,","2.3",",,m,25,","41.7",",m,28,+","","","0.0",",m","2.3",",,,m","30.21",",m","39.29",",,,m","21.13",",,,m"
"MXN00026307","1997-07","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","1237.1","m","429.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,22,","23.9",",,m,08,","45.0",",m,24,","0.0","m","0.0",",m","52.5",",,,m","32.19",",m","40.48",",,,m","23.89",",,,m"
"MXN00026307","1997-08","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","1623.4","m","386.3",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,31,","38.9",",,m,14,","42.8",",m,23,","0.0","m","0.0",",m","143.8",",,,m","30.79",",m","37.78",",,,m","23.81",",,,m"
"MXN00026307","1997-09","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","1989.8","m","366.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,27,","17.8",",,m,21,","41.7",",m,18,","0.0","m","0.0",",m","52.8",",,,m","30.55",",m","37.55",",,,m","23.54",",,,m"
"MXN00026307","1997-10","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","2236.5","m","246.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,26,","0.0",",,m,31,+","40.0",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","26.29",",m","35.32",",,,m","17.27",",,,m"
"MXN00026307","1997-11","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","2346.0","m","109.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.3",",m,29,","33.8",",,m,12,","35.6",",m,05,+","0.6","m","0.6",",m","44.5",",,,m","21.96",",m","30.86",",,,m","13.06",",,,m"
"MXN00026307","1997-12","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","2347.5","m","1.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,13,","40.9",",,m,19,","28.9",",m,18,","87.5","m","86.9",",m","82.5",",,,m","15.58",",m","23.48",",,,m","7.67",",,,m"
"MXN00026307","1998-01","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","4.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,08,","0.0",",,m,31,+","30.0",",m,28,+","143.4","m","55.9",",m","0.0",",,,m","16.68",",m","25.71",",,,m","7.65",",,,m"
"MXN00026307","1998-02","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","7.3","m","2.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,27,+","9.9",",,m,17,+","30.6",",m,23,","220.4","m","77.0",",m","22.1",",,,m","15.67",",m","24.21",",,,m","7.14",",,,m"
"MXN00026307","1998-03","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","32.5","m","25.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.0",",m,31,+","6.9",",,m,14,","35.0",",m,23,+","243.7","m","23.3",",m","6.9",",,,m","18.39",",m","27.70",",,,m","9.08",",,,m"
"MXN00026307","1998-04","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","94.9","m","62.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","6.7",",m,17,+","0.0",",,m,30,+","38.9",",m,25,","252.0","m","8.3",",m","0.0",",,,m","20.14",",m","31.18",",,,m","9.10",",,,m"
"MXN00026307","1998-05","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","299.9","m","205.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,07,","0.0",",,m,31,+","41.7",",m,31,","252.0","m","0.0",",m","0.0",",,,m","24.95",",m","36.53",",,,m","13.37",",,,m"
"MXN00026307","1998-06","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","646.7","m","346.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,08,","13.5",",,m,10,","45.0",",m,01,","252.0","m","0.0",",m","13.5",",,,m","29.89",",m","38.94",",,,m","20.85",",,,m"
"MXN00026307","1998-07","27.7167","-109.9167","34.7","VALLE DE YAQUI KM. 105, MX","1052.3","m","405.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,16,","17.8",",,m,15,","45.0",",m,09,","0.0","m","0.0",",m","40.1",",,,m","31.42",",m","38.49",",,,m","24.34",",,,m"
