"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001149000","1950-10","49.1667","-116.5833","597.0","WYNNDEL, BC CA","95.1","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","13.7",",,C,28,+","15.0",",C,06,","484.2","C","343.0",",C","107.0",",,,C","0",",,,C","7.27",",C","11.09",",,,C","3.44",",,,C"
"CA001149000","1950-11","49.1667","-116.5833","597.0","WYNNDEL, BC CA","95.1","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-13.3",",C,19,","165",",,C,20,","16.5",",,C,20,","9.4",",C,21,","981.4","C","497.2",",C","93.3",",,,C","600",",,,C","1.76",",C","5.24",",,,C","-1.72",",,,C"
"CA001149000","1950-12","49.1667","-116.5833","597.0","WYNNDEL, BC CA","95.1","C","0.0",",C","16",",C","12",",C","0",",C","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.7",",C,05,","76",",,C,06,","16.0",",,C,30,","10.6",",C,25,","1517.0","C","535.6",",C","83.5",",,,C","202",",,,C","1.05",",C","4.08",",,,C","-1.97",",,,C"
"CA001149000","1951-01","49.1667","-116.5833","597.0","WYNNDEL, BC CA","0.0","","0.0",",C","15",",C","13",",C","0",",C","11",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-21.1",",C,30,+","203",",,C,21,","20.3",",,C,21,","6.7",",C,15,","2199.7","","682.7",",C","107.9",",,,C","838",",,,C","-3.69",",C","0.00",",,,C","-7.38",",,,C"
"CA001149000","1951-02","49.1667","-116.5833","597.0","WYNNDEL, BC CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","5",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-20.0",",C,01,","165",",,C,07,","18.0",",,C,09,","11.1",",C,10,","2771.6","","571.9",",C","103.0",",,,C","458",",,,C","-2.09",",C","2.28",",,,C","-6.46",",,,C"
"CA001149000","1951-03","49.1667","-116.5833","597.0","WYNNDEL, BC CA","0.0","","0.0","1,C","7",",C","4",",C","0",",C","3",",C","0","1,C","30","1,C","8","1,C","0","1,C","0","1,C","-14.4","1,C,06,","51",",,C,12,+","10.4",",,C,16,","12.8","1,C,29,","3349.9","","578.3","1,C","28.3",",,,C","179",",,,C","-0.95","1,C","3.98","1,,,C","-5.87","1,,,C"
"CA001149000","1951-04","49.1667","-116.5833","597.0","WYNNDEL, BC CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1","1,C","0","1,C","-7.8","1,C,19,","0",",,C,30,+","7.6",",,C,30,","21.1","1,C,13,","3647.1","","297.2","1,C","11.9",",,,C","0",",,,C","8.09","1,C","15.81","1,,,C","0.36","1,,,C"
"CA001149000","1951-05","49.1667","-116.5833","597.0","WYNNDEL, BC CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,29,+","0",",,C,31,+","6.9",",,C,12,","28.3",",C,22,","3841.3","","194.2",",C","29.2",",,,C","0",",,,C","12.07",",C","20.02",",,,C","4.12",",,,C"
"CA001149000","1951-06","49.1667","-116.5833","597.0","WYNNDEL, BC CA","1.2","","1.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,01,","0",",,C,30,+","19.1",",,C,23,","29.4",",C,14,","3921.5","","80.2",",C","25.7",",,,C","0",",,,C","15.70",",C","23.30",",,,C","8.10",",,,C"
"CA001149000","1951-07","49.1667","-116.5833","597.0","WYNNDEL, BC CA","72.6","","71.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","4.4",",C,08,","0",",,C,31,+","6.6",",,C,06,","33.9",",C,31,+","28.9","","28.9",",C","17.2",",,,C","0",",,,C","19.70",",C","29.28",",,,C","10.13",",,,C"
"CA001149000","1951-08","49.1667","-116.5833","597.0","WYNNDEL, BC CA","114.4","","41.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","5.0",",C,24,","0",",,C,31,+","24.6",",,C,11,","35.0",",C,02,","57.0","","28.1",",C","76.4",",,,C","0",",,,C","18.78",",C","28.09",",,,C","9.46",",,,C"
"CA001149000","1951-09","49.1667","-116.5833","597.0","WYNNDEL, BC CA","114.4","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,26,","0",",,C,30,+","14.7",",,C,30,","27.2",",C,06,","219.7","","162.7",",C","32.4",",,,C","0",",,,C","12.91",",C","20.37",",,,C","5.45",",,,C"
"CA001149000","1951-10","49.1667","-116.5833","597.0","WYNNDEL, BC CA","114.4","","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","16.3",",,C,01,","16.7",",C,08,","562.1","","342.4",",C","111.3",",,,C","0",",,,C","7.29",",C","11.41",",,,C","3.17",",,,C"
"CA001149000","1951-11","49.1667","-116.5833","597.0","WYNNDEL, BC CA","114.4","","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","-7.8","1,C,18,+","13",",,C,25,","15.2",",,C,26,","10.0","1,C,08,","1060.4","","498.3","1,C","46.2",",,,C","18",",,,C","1.15","1,C","5.28","1,,,C","-2.98","1,,,C"
"CA001149000","1961-04","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,19,","21.6",",,C,29,","","","","","","","39.0",",,,C","5",",,,C","","","","","",""
"CA001149000","1961-05","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","15",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","5",",,C,05,+","32.0",",,C,04,","","","","","","","138.9",",,,C","10",",,,C","","","","","",""
"CA001149000","1961-06","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,06,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA001149000","1961-07","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,24,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA001149000","1961-08","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,31,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA001149000","1961-09","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,28,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA001149000","1961-10","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","14",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","41",",,C,22,","14.7",",,C,12,","","","","","","","56.7",",,,C","66",",,,C","","","","","",""
"CA001149000","1961-11","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","11","2,C","3","2,C","0","2,C","1",",C","","","","","","","","","","","","","168",",,C,21,","16.8","2,,C,21,","","","","","","","62.7",",a,,C","356",",a,,C","","","","","",""
"CA001149000","1961-12","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","15","4,C","12","4,C","1","4,C","12","4,C","","","","","","","","","","","","","320","4,,C,20,","33.5","4,,C,20,","","","","","","","106.3","4,,,C","1010","4,,,C","","","","","",""
"CA001149000","1962-01","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","10",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","36",",,C,06,","9.7",",,C,02,","","","","","","","28.0",",,,C","166",",,,C","","","","","",""
"CA001149000","1962-02","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","10",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","107",",,C,13,","11.7",",,C,13,","","","","","","","33.4",",,,C","194",",,,C","","","","","",""
"CA001149000","1962-03","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","11",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,04,","10.2",",,C,24,","","","","","","","53.1",",,,C","152",",,,C","","","","","",""
"CA001149000","1962-04","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.4","2,,C,06,","","","","","","","14.5","2,,,C","0",",,,C","","","","","",""
"CA001149000","1962-05","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,18,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA001149000","1962-06","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,05,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA001149000","1962-07","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,05,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001149000","1962-08","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","9","1,C","4","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9","1,,C,04,","","","","","","","27.7","1,,,C","0",",,,C","","","","","",""
"CA001149000","1962-09","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,09,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA001149000","1962-10","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","7","2,C","5","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7","2,,C,12,","","","","","","","46.3",",a,,C","0",",,,C","","","","","",""
"CA001149000","1962-11","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","13",",C","13",",C","0",",C","3",",C","","","","","","","","","","","","","147",",,C,29,","14.7",",,C,29,","","","","","","","103.8",",,,C","286",",,,C","","","","","",""
"CA001149000","1962-12","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","10","2,C","10","2,C","0","2,C","3",",C","","","","","","","","","","","","","152",",,C,27,","23.6","2,,C,29,","","","","","","","79.4",",a,,C","202",",,,C","","","","","",""
"CA001149000","1963-01","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","5",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","56",",,C,31,","7.4",",,C,02,","","","","","","","22.9",",,,C","94",",,,C","","","","","",""
"CA001149000","1963-10","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","5","3,C","3","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4","3,,C,20,","","","","","","","36.0",",a,,C","0",",,,C","","","","","",""
"CA001149000","1964-05","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","11","2,C","7","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2","2,,C,02,","","","","","","","48.9",",a,,C","0",",,,C","","","","","",""
"CA001149000","1964-06","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,07,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA001149000","1964-07","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","9","4,C","5","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1","4,,C,29,","","","","","","","28.1",",a,,C","0",",,,C","","","","","",""
"CA001149000","1964-08","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","10","2,C","7","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6","2,,C,29,+","","","","","","","53.2",",a,,C","0",",,,C","","","","","",""
"CA001149000","1964-09","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,17,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA001149000","1964-10","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001149000","1965-02","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","14",",C","6",",C","1",",C","2",",C","","","","","","","","","","","","","30",",,C,03,","31.8",",,C,26,","","","","","","","68.1",",,,C","73",",,,C","","","","","",""
"CA001149000","1965-03","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,27,","1.5",",,C,27,","","","","","","","2.3",",,,C","23",",,,C","","","","","",""
"CA001149000","1965-04","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,19,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA001149000","1965-05","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,19,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA001149000","1965-06","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,17,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA001149000","1965-07","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,20,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001149000","1965-08","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","7","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1","2,,C,23,","","","","","","","30.5","2,,,C","0",",,,C","","","","","",""
"CA001149000","1965-09","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6","2,,C,14,","","","","","","","21.6","2,,,C","0",",,,C","","","","","",""
"CA001149000","1965-10","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5","2,,C,14,","","","","","","","7.6",",a,,C","0",",,,C","","","","","",""
"CA001149000","1965-11","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","12",",C","10",",C","0",",C","1",",C","","","","","","","","","","","","","81",",,C,25,","10.2",",,C,27,+","","","","","","","70.3",",,,C","91",",,,C","","","","","",""
"CA001149000","1966-02","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA001149000","1966-03","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","10",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,06,","14.0",",,C,08,","","","","","","","45.5",",,,C","86",",,,C","","","","","",""
"CA001149000","1966-04","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","5","3,C","3","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.6","3,,C,09,+","","","","","","","25.8",",a,,C","0",",,,C","","","","","",""
"CA001149000","1966-05","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","5","5,C","5","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4","5,,C,21,","","","","","","","25.2","5,,,C","0",",,,C","","","","","",""
"CA001149000","1966-06","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","7","4,C","5","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4","4,,C,03,","","","","","","","34.1","4,,,C","0",",,,C","","","","","",""
"CA001149000","1966-07","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,02,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001149000","1966-08","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,23,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA001149000","1966-09","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,25,","","","","","","","5.8",",,,C","0",",,,C","","","","","",""
"CA001149000","1966-10","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,","20.3",",,C,01,","","","","","","","50.6",",,,C","0",",T,,C","","","","","",""
"CA001149000","1966-11","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","","","","","","","1","2,C","","","","","","","","","","","","","76","2,,C,10,","","","","","","","","","","","76","2,,,C","","","","","",""
"CA001149000","1966-12","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","16",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,28,","17.8",",,C,12,","","","","","","","62.9",",,,C","91",",,,C","","","","","",""
"CA001149000","1967-01","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","15",",C","15",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,18,","23.4",",,C,04,","","","","","","","106.9",",,,C","310",",,,C","","","","","",""
"CA001149000","1967-02","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,17,+","7.6",",,C,17,+","","","","","","","21.6",",,,C","152",",,,C","","","","","",""
"CA001149000","1967-03","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","10",",C","10",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,14,","12.7",",,C,19,","","","","","","","78.7",",,,C","127",",,,C","","","","","",""
"CA001149000","1967-04","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,25,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001149000","1967-05","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,30,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA001149000","1967-06","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,21,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA001149000","1967-07","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,13,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA001149000","1967-08","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001149000","1967-10","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,+","23.4",",,C,01,","","","","","","","91.7",",,,C","0",",T,,C","","","","","",""
"CA001149000","1967-11","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","9",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","165",",,C,29,","21.6",",,C,29,","","","","","","","50.3",",,,C","215",",,,C","","","","","",""
"CA001149000","1967-12","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","9",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","140",",,C,01,","14.0",",,C,01,","","","","","","","60.5",",,,C","521",",,,C","","","","","",""
"CA001149000","1968-01","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","10",",C","8",",C","1",",C","6",",C","","","","","","","","","","","","","305",",,C,09,","30.5",",,C,09,","","","","","","","86.4",",,,C","685",",,,C","","","","","",""
"CA001149000","1968-02","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","10","2,C","9","2,C","0","2,C","1",",C","","","","","","","","","","","","","25",",,C,17,","7.6","2,,C,04,+","","","","","","","46.3",",a,,C","25",",,,C","","","","","",""
"CA001149000","1968-03","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,12,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA001149000","1968-04","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,14,","5.6",",,C,30,","","","","","","","14.3",",,,C","0",",T,,C","","","","","",""
"CA001149000","1968-05","49.1667","-116.5833","597.0","WYNNDEL, BC CA","","","","","7","2,C","7","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7","2,,C,22,","","","","","","","63.8",",a,,C","0",",,,C","","","","","",""
