"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092570","1904-07","31.78194","-84.44972","108.2","DAWSON, GA US","","","247.6","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","","","16.1","1,6,25,","","","","","51.6",",,6,12,","36.7","1,6,18,+","0.0","6","0.0","1,6","184.9",",,,6","","","26.59","1,6","33.32","1,,,6","19.85","1,,,6"
"USC00092570","1904-08","31.78194","-84.44972","108.2","DAWSON, GA US","","","259.0",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","16.1",",6,28,","","","","","66.0",",,6,03,","36.1",",6,25,+","0.0","6","0.0",",6","218.6",",,,6","","","26.69",",6","32.36",",,,6","21.02",",,,6"
"USC00092570","1904-09","31.78194","-84.44972","108.2","DAWSON, GA US","","","242.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","14.4",",6,26,+","","","","","12.7",",,6,06,","37.2",",6,30,","0.0","6","0.0",",6","12.7",",,,6","","","26.43",",6","33.22",",,,6","19.63",",,,6"
"USC00092570","1904-10","31.78194","-84.44972","108.2","DAWSON, GA US","","","101.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","8",",6","","","","","0.0",",6,24,","","","","","2.5",",,6,26,","35.6",",6,02,","40.4","6","40.4",",6","2.5",",,,6","","","20.30",",6","27.79",",,,6","12.82",",,,6"
"USC00092570","1904-11","31.78194","-84.44972","108.2","DAWSON, GA US","","","0.0","3,6","6",",6","6",",6","1",",6","","","","","0","3,6","3","3,6","0","3,6","15","3,6","0","3,6","","","","","-3.3","3,6,15,","","","","","27.9",",,6,03,","25.0","3,6,10,+","179.7","6","139.3","3,6","89.4",",,,6","","","13.17","3,6","20.67","3,,,6","5.68","3,,,6"
"USC00092570","1904-12","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","5",",6","5",",6","1",",6","","","","","0","4,6","8","4,6","0","4,6","7","4,6","0","4,6","","","","","-6.1","4,6,20,","","","","","30.5",",,6,27,","24.4","4,6,05,+","","","","","84.9",",,,6","","","10.98","6,6","17.06","4,,,6","4.89","4,,,6"
"USC00092570","1905-01","31.78194","-84.44972","108.2","DAWSON, GA US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-10.6",",6,26,","","","","","27.9",",,6,12,","21.7",",6,02,+","","","362.2",",6","95.9",",,,6","","","6.65",",6","13.74",",,,6","-0.44",",,,6"
"USC00092570","1905-02","31.78194","-84.44972","108.2","DAWSON, GA US","0.0","6","0.0",",6","8",",6","8",",6","5",",6","","","","","0",",6","9",",6","1",",6","3",",6","0",",6","","","","","-11.1",",6,14,","","","","","50.8",",,6,12,","21.7",",6,12,","","","293.7",",6","218.7",",,,6","","","7.84",",6","13.65",",,,6","2.04",",,,6"
"USC00092570","1905-03","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,20,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00092570","1905-04","31.78194","-84.44972","108.2","DAWSON, GA US","","","57.9",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","0.6",",6,17,","","","","","50.8",",,6,11,","30.6",",6,29,+","","","33.3",",6","160.3",",,,6","","","19.15",",6","25.83",",,,6","12.47",",,,6"
"USC00092570","1905-05","31.78194","-84.44972","108.2","DAWSON, GA US","","","237.4",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","11.1",",6,18,","","","","","46.5",",,6,24,","36.1",",6,13,","","","0.0",",6","111.7",",,,6","","","25.99",",6","31.25",",,,6","20.73",",,,6"
"USC00092570","1905-06","31.78194","-84.44972","108.2","DAWSON, GA US","","","291.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","15.6",",6,03,","","","","","35.6",",,6,14,","36.7",",6,26,","","","0.0",",6","58.7",",,,6","","","28.06",",6","34.06",",,,6","22.07",",,,6"
"USC00092570","1905-07","31.78194","-84.44972","108.2","DAWSON, GA US","","","312.8",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","18.3",",6,07,","","","","","10.2",",,6,16,","37.2",",6,19,+","0.0","6","0.0",",6","60.7",",,,6","","","28.42",",6","34.81",",,,6","22.04",",,,6"
"USC00092570","1905-08","31.78194","-84.44972","108.2","DAWSON, GA US","","","242.5","5,6","4",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","27","4,6","22","4,6","","","","","16.7","5,6,27,","","","","","21.6",",,6,15,","38.3","4,6,07,","0.0","6","0.0","4,6","54.5",",,,6","","","27.71","5,6","33.85","4,,,6","21.58","5,,,6"
"USC00092570","1905-09","31.78194","-84.44972","108.2","DAWSON, GA US","","","226.9","4,6","5",",6","5",",6","2",",6","","","","","0","4,6","0","4,6","0","3,6","27","3,6","24","3,6","","","","","16.7","4,6,08,","","","","","45.0",",,6,30,","38.3","3,6,24,","0.0","6","0.0","3,6","102.2",",,,6","","","27.13","4,6","34.39","3,,,6","19.87","4,,,6"
"USC00092570","1905-11","31.78194","-84.44972","108.2","DAWSON, GA US","","","15.9","1,6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","0","1,6","","","","","0.0",",6,23,","","","","","28.2",",,6,10,","27.2","1,6,07,","","","107.7","1,6","39.6",",,,6","","","15.17","1,6","22.36","1,,,6","7.99",",,,6"
"USC00092570","1905-12","31.78194","-84.44972","108.2","DAWSON, GA US","","","0.0","1,6","8",",6","8",",6","3",",6","","","","","0","1,6","7","1,6","0","1,6","1","1,6","0","1,6","","","","","-2.8","1,6,25,","","","","","76.2",",,6,20,","22.8","1,6,22,","","","294.9","1,6","219.1",",,,6","","","8.50","1,6","13.90","1,,,6","3.11","1,,,6"
"USC00092570","1906-01","31.78194","-84.44972","108.2","DAWSON, GA US","2.8","","2.8","1,6","8",",6","6",",6","2",",6","","","0",",6","0","1,6","4","1,6","0",",6","4",",6","0",",6","","","","","-3.3","1,6,10,","","","0",",T,6,27,+","101.6",",,6,22,","25.6",",6,20,","","","230.0",",6","201.0",",,,6","0",",T,,6","10.70","1,6","15.72",",,,6","5.69","1,,,6"
"USC00092570","1906-02","31.78194","-84.44972","108.2","DAWSON, GA US","2.8","","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,28,+","","","","","45.7",",,6,08,","23.9",",6,26,+","","","233.8",",6","83.1",",,,6","","","9.98",",6","16.89",",,,6","3.08",",,,6"
"USC00092570","1906-03","31.78194","-84.44972","108.2","DAWSON, GA US","14.8","","12.0","1,6","6",",6","5",",6","1",",6","","","","","0",",6","2",",6","0","1,6","16","1,6","0","1,6","","","","","-2.8",",6,01,","","","","","38.6",",,6,03,","27.8","1,6,14,","","","129.6","1,6","93.4",",,,6","","","14.37","1,6","20.53","1,,,6","8.21",",,,6"
"USC00092570","1906-04","31.78194","-84.44972","108.2","DAWSON, GA US","130.1","","115.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","3.3",",6,02,","","","","","13.5",",,6,14,","36.7",",6,30,","","","23.1",",6","24.9",",,,6","","","21.41",",6","28.24",",,,6","14.57",",,,6"
"USC00092570","1906-05","31.78194","-84.44972","108.2","DAWSON, GA US","276.7","","146.6","1,6","8",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","","","","","6.1","1,6,10,","","","","","50.8",",,6,07,","36.7","1,6,01,","","","5.6","1,6","172.0",",,,6","","","23.03","1,6","29.60","1,,,6","16.47","1,,,6"
"USC00092570","1906-06","31.78194","-84.44972","108.2","DAWSON, GA US","546.5","","269.8","1,6","7",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","25",",6","","","","","18.9","1,6,21,+","","","","","46.2",",,6,12,","37.8",",6,30,","","","0.0",",6","154.2",",,,6","","","27.68","1,6","34.01",",,,6","21.36","1,,,6"
"USC00092570","1906-07","31.78194","-84.44972","108.2","DAWSON, GA US","806.4","","259.9","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","","","18.9","1,6,27,","","","","","28.7",",,6,31,","36.7",",6,21,","0.0","","0.0",",6","109.2",",,,6","","","27.03","1,6","32.59",",,,6","21.46","1,,,6"
"USC00092570","1906-08","31.78194","-84.44972","108.2","DAWSON, GA US","1108.3","","301.9","1,6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","","","20.6",",6,06,","","","","","31.8",",,6,22,+","36.7","1,6,22,+","0.0","","0.0","1,6","120.2",",,,6","","","28.38","1,6","34.54","1,,,6","22.21",",,,6"
"USC00092570","1906-09","31.78194","-84.44972","108.2","DAWSON, GA US","1383.5","","275.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","19.4",",6,30,+","","","","","20.3",",,6,06,","36.1",",6,15,+","0.0","","0.0",",6","64.0",",,,6","","","27.51",",6","32.85",",,,6","22.16",",,,6"
"USC00092570","1906-10","31.78194","-84.44972","108.2","DAWSON, GA US","1431.8","","48.3","1,6","4",",6","4",",6","3",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","0",",6","","","","","0.0","1,6,29,","","","","","50.8",",,6,05,","29.4",",6,04,","60.0","","60.0",",6","136.4",",,,6","","","17.94","1,6","24.02",",,,6","11.86","1,,,6"
"USC00092570","1906-11","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,15,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00092570","1907-02","31.78194","-84.44972","108.2","DAWSON, GA US","","","3.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,15,+","","","","","30.5",",,6,04,","26.1",",6,02,","","","176.4",",6","48.2",",,,6","","","12.17",",6","19.26",",,,6","5.08",",,,6"
"USC00092570","1907-03","31.78194","-84.44972","108.2","DAWSON, GA US","","","110.4","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","","","6.7",",6,03,","","","","","17.8",",,6,15,","35.6","1,6,18,","","","9.2","1,6","34.1",",,,6","","","21.61","1,6","30.18","1,,,6","13.03",",,,6"
"USC00092570","1907-05","31.78194","-84.44972","108.2","DAWSON, GA US","","","166.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.6",",6,17,","","","","","23.9",",,6,15,","35.6",",6,24,","","","1.7",",6","63.6",",,,6","","","23.64",",6","30.11",",,,6","17.17",",,,6"
"USC00092570","1907-06","31.78194","-84.44972","108.2","DAWSON, GA US","","","277.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","12.8",",6,05,","","","","","12.7",",,6,02,","38.3",",6,26,+","","","0.0",",6","67.3",",,,6","","","27.58",",6","34.22",",,,6","20.93",",,,6"
"USC00092570","1907-07","31.78194","-84.44972","108.2","DAWSON, GA US","","","292.5","1,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","","","17.8","1,6,30,","","","","","29.0",",,6,31,","40.0",",6,22,","0.0","","0.0",",6","149.1",",,,6","","","28.08","1,6","34.60",",,,6","21.56","1,,,6"
"USC00092570","1907-08","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","10",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,09,","","","","","","","243.9",",,,6","","","","","","","",""
"USC00092570","1941-06","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,28,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00092570","1941-07","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,17,","","","","","","","137.6",",,,6","","","","","","","",""
"USC00092570","1941-08","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","18",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,17,","","","","","","","134.2",",,,6","","","","","","","",""
"USC00092570","1941-09","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","8",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,25,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00092570","1941-10","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","96.8",",,6,07,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00092570","1941-11","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,01,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00092570","1941-12","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.8",",,6,23,","","","","","","","194.0",",,,6","","","","","","","",""
"USC00092570","1942-01","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,01,","","","","","","","138.9",",,,6","","","","","","","",""
"USC00092570","1942-02","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,17,","","","","","","","131.8",",,,6","","","","","","","",""
"USC00092570","1942-03","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","11",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","64.0",",,6,21,","","","","","","","185.4",",,,6","0",",,,6","","","","","",""
"USC00092570","1942-04","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.8",",,6,09,","","","","","","","45.7",",,,6","0",",,,6","","","","","",""
"USC00092570","1942-05","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.8",",,6,20,","","","","","","","82.5",",,,6","0",",,,6","","","","","",""
"USC00092570","1942-06","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","17",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.8",",,6,09,","","","","","","","171.9",",,,6","0",",,,6","","","","","",""
"USC00092570","1942-07","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.4",",,6,23,","","","","","","","143.5",",,,6","0",",,,6","","","","","",""
"USC00092570","1942-08","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","15",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.1",",,6,06,","","","","","","","167.6",",,,6","","","","","","","",""
"USC00092570","1942-09","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","11",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,27,","","","","","","","138.4",",,,6","","","","","","","",""
"USC00092570","1942-10","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,26,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00092570","1942-11","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,30,","","","","","","","21.5",",,,6","","","","","","","",""
"USC00092570","1942-12","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,28,","","","","","","","112.6",",,,6","","","","","","","",""
"USC00092570","1943-01","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,19,","","","","","","","188.3",",,,6","","","","","","","",""
"USC00092570","1943-02","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","31.8",",,6,06,","","","","","","","44.8",",,,6","0",",,,6","","","","","",""
"USC00092570","1943-04","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.4",",,6,19,","","","","","","","53.4",",,,6","0",",,,6","","","","","",""
"USC00092570","1943-05","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","61.2",",,6,12,","","","","","","","94.7",",,,6","0",",,,6","","","","","",""
"USC00092570","1943-06","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,17,","","","","","","","117.0",",,,6","","","","","","","",""
"USC00092570","1943-07","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,20,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00092570","1943-08","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,12,","","","","","","","71.2",",,,6","","","","","","","",""
"USC00092570","1943-09","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,22,","","","","","","","46.1",",,,6","","","","","","","",""
"USC00092570","1943-10","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00092570","1943-11","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,08,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00092570","1943-12","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,15,","","","","","","","108.1",",,,6","","","","","","","",""
"USC00092570","1944-01","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,15,","","","","","","","108.1",",,,6","","","","","","","",""
"USC00092570","1944-02","31.78194","-84.44972","108.2","DAWSON, GA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,15,","","","","","","","71.4",",,,6","","","","","","","",""
