"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512121","1906-02","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","14.7",",,6,15,","","","","","","","26.6",",,,6","","","","","",""
"USC00512121","1906-03","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","35.3",",,6,08,","","","","","","","35.3",",,,6","","","","","",""
"USC00512121","1906-04","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","33.3",",,6,27,","","","","","","","69.3",",,,6","","","","","",""
"USC00512121","1906-05","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","39.9",",,6,03,","","","","","","","148.0",",,,6","","","","","",""
"USC00512121","1906-07","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","20.8",",,6,06,","","","","","","","73.4",",,,6","","","","","",""
"USC00512121","1906-08","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","49.8",",,6,16,","","","","","","","260.2",",,,6","","","","","",""
"USC00512121","1906-09","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","24.4",",,6,02,","","","","","","","57.4",",,,6","","","","","",""
"USC00512121","1906-11","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","21.8",",,6,12,","","","","","","","77.9",",,,6","","","","","",""
"USC00512121","1906-12","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","43.7",",,6,01,","","","","","","","105.3",",,,6","","","","","",""
"USC00512121","1907-02","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","30.7",",,6,02,","","","","","","","127.5",",,,6","","","","","",""
"USC00512121","1907-04","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","64.0",",,6,15,","","","","","","","123.9",",,,6","","","","","",""
"USC00512121","1907-06","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","27",",6","21",",6","3",",6","","","","","","","","","","","","","58.4",",,6,21,","","","","","","","352.7",",,,6","","","","","",""
"USC00512121","1907-08","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","29",",6","20",",6","2",",6","","","","","","","","","","","","","110.5",",,6,15,","","","","","","","377.2",",,,6","","","","","",""
"USC00512121","1907-10","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","26",",6","18",",6","5",",6","","","","","","","","","","","","","55.9",",,6,15,","","","","","","","289.3",",,,6","","","","","",""
"USC00512121","1907-11","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","17",",6","3",",6","0",",6","","","","","","","","","","","","","21.6",",,6,04,","","","","","","","49.4",",,,6","","","","","",""
"USC00512121","1907-12","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","9",",6","1",",6","0",",6","","","","","","","","","","","","","4.3",",,6,12,","","","","","","","12.3",",,,6","","","","","",""
"USC00512121","1908-01","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","14",",6","5",",6","0",",6","","","","","","","","","","","","","24.6",",,6,02,","","","","","","","56.4",",,,6","","","","","",""
"USC00512121","1908-02","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","26",",6","13",",6","0",",6","","","","","","","","","","","","","21.6",",,6,05,","","","","","","","98.6",",,,6","","","","","",""
"USC00512121","1908-03","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","25",",6","12",",6","1",",6","","","","","","","","","","","","","27.4",",,6,19,","","","","","","","96.5",",,,6","","","","","",""
"USC00512121","1908-05","19.2167","-155.85","502.9","HOOPULOA, HI US","","","7.9","2,6","31",",6","13",",6","0",",6","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","10.0","1,6,31,","11.9",",,6,07,","30.6","1,6,13,","","","25.4","1,6","99.5",",,,6","17.68","2,6","21.13","1,,,6","14.22","1,,,6"
"USC00512121","1908-06","19.2167","-155.85","502.9","HOOPULOA, HI US","","","5.3",",6","21",",6","7",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","10.6",",6,05,","11.9",",,6,28,","25.0",",6,26,","","","26.0",",6","45.0",",,,6","17.64",",6","21.98",",,,6","13.30",",,,6"
"USC00512121","1908-07","19.2167","-155.85","502.9","HOOPULOA, HI US","","","4.8",",6","19",",6","8",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","11.1",",6,08,","10.4",",,6,06,","26.1",",6,21,","14.0","6","14.0",",6","55.9",",,,6","18.04",",6","22.49",",,,6","13.58",",,,6"
"USC00512121","1908-08","19.2167","-155.85","502.9","HOOPULOA, HI US","","","13.1",",6","18",",6","9",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","11.1",",6,01,","24.9",",,6,20,","25.6",",6,26,","24.3","6","10.3",",6","84.3",",,,6","18.42",",6","22.92",",,,6","13.93",",,,6"
"USC00512121","1908-09","19.2167","-155.85","502.9","HOOPULOA, HI US","","","3.7",",6","17",",6","7",",6","1",",6","0",",6","0",",6","0",",6","29",",6","0",",6","11.7",",6,29,+","33.0",",,6,12,","25.6",",6,19,+","44.9","6","20.6",",6","78.2",",,,6","17.77",",6","22.91",",,,6","12.63",",,,6"
"USC00512121","1908-11","19.2167","-155.85","502.9","HOOPULOA, HI US","","","0.3",",6","24",",6","17",",6","2",",6","0",",6","0",",6","0",",6","28",",6","0",",6","10.6",",6,29,+","43.9",",,6,28,","24.4",",6,14,+","","","33.3",",6","172.7",",,,6","17.23",",6","22.51",",,,6","11.96",",,,6"
"USC00512121","1908-12","19.2167","-155.85","502.9","HOOPULOA, HI US","","","0.0",",6","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","8.9",",6,30,+","","","23.3",",6,07,","","","74.9",",6","","","15.92",",6","21.71",",,,6","10.12",",,,6"
"USC00512121","1909-01","19.2167","-155.85","502.9","HOOPULOA, HI US","4.7","6","4.7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","6.7",",6,07,","7.6",",,6,24,","28.9",",6,11,","","","81.6",",6","13.8",",,,6","15.85",",6","21.99",",,,6","9.71",",,,6"
"USC00512121","1909-02","19.2167","-155.85","502.9","HOOPULOA, HI US","4.7","6","0.0",",6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","17",",6","0",",6","6.1",",6,14,","35.6",",,6,12,","23.9",",6,13,","","","72.3",",6","128.6",",,,6","15.75",",6","21.36",",,,6","10.14",",,,6"
"USC00512121","1909-03","19.2167","-155.85","502.9","HOOPULOA, HI US","5.0","6","0.3",",6","26",",6","7",",6","1",",6","0",",6","0",",6","0",",6","15",",6","0",",6","8.9",",6,31,+","29.5",",,6,04,","23.9",",6,07,","","","73.4",",6","84.7",",,,6","15.97",",6","20.73",",,,6","11.22",",,,6"
"USC00512121","1909-04","19.2167","-155.85","502.9","HOOPULOA, HI US","7.5","6","2.5",",6","16",",6","7",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","8.9",",6,01,","23.9",",,6,27,","27.2",",6,25,","","","50.3",",6","94.1",",,,6","16.74",",6","21.34",",,,6","12.14",",,,6"
"USC00512121","1909-05","19.2167","-155.85","502.9","HOOPULOA, HI US","7.5","6","0.0",",6","","","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","11.1",",6,27,+","","","23.3",",6,30,+","","","45.3",",6","","","16.87",",6","20.86",",,,6","12.88",",,,6"
"USC00512121","1909-06","19.2167","-155.85","502.9","HOOPULOA, HI US","12.1","6","4.6",",6","27","3,6","10","3,6","1","3,6","0",",6","0",",6","0",",6","26",",6","0",",6","11.7",",6,25,","25.4","3,,6,23,","23.3",",6,09,","","","16.5",",6","121.4","3,,,6","17.94",",6","21.58",",,,6","14.29",",,,6"
"USC00512121","1909-07","19.2167","-155.85","502.9","HOOPULOA, HI US","15.4","6","3.3",",6","21",",6","6",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","11.7",",6,15,","11.9",",,6,22,","24.4",",6,12,","12.2","6","12.2",",6","46.2",",,,6","18.05",",6","22.36",",,,6","13.73",",,,6"
"USC00512121","1909-08","19.2167","-155.85","502.9","HOOPULOA, HI US","20.3","6","4.9","1,6","25",",6","9",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","11.1","1,6,19,","20.3",",,6,18,","24.4",",6,11,","29.0","6","16.8",",6","81.5",",,,6","17.92","1,6","22.12",",,,6","13.73","1,,,6"
"USC00512121","1909-09","19.2167","-155.85","502.9","HOOPULOA, HI US","24.4","6","4.1",",6","19",",6","11",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","11.1",",6,16,","21.3",",,6,20,","25.0",",6,17,+","44.3","6","15.3",",6","95.9",",,,6","17.96",",6","22.87",",,,6","13.05",",,,6"
"USC00512121","1909-10","19.2167","-155.85","502.9","HOOPULOA, HI US","33.6","6","9.2",",6","13",",6","5",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","11.1",",6,10,","10.4",",,6,21,","27.8",",6,26,","58.7","6","14.4",",6","42.0",",,,6","18.17",",6","23.19",",,,6","13.14",",,,6"
"USC00512121","1909-11","19.2167","-155.85","502.9","HOOPULOA, HI US","33.9","6","0.3","1,6","","","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","8.3",",6,25,","","","25.0","1,6,18,","91.9","6","33.2","1,6","","","17.19","1,6","22.99","1,,,6","11.40",",,,6"
"USC00512121","1909-12","19.2167","-155.85","502.9","HOOPULOA, HI US","35.8","6","1.9",",6","17",",6","9",",6","3",",6","0",",6","0",",6","0",",6","23",",6","0",",6","8.9",",6,22,+","99.1",",,6,25,","23.9",",6,28,+","147.3","6","55.4",",6","242.6",",,,6","16.61",",6","21.73",",,,6","11.49",",,,6"
"USC00512121","1910-01","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","14",",6","4",",6","1",",6","0","5,6","0","5,6","","","","","","","7.8","5,6,20,","33.3",",,6,05,","","","","","","","63.4",",,,6","","","","","10.31","5,,,6"
"USC00512121","1910-02","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","7",",6","1",",6","0",",6","0","4,6","0","4,6","","","","","","","5.6","4,6,17,","3.8",",,6,23,","","","","","","","12.5",",,,6","","","","","8.93","4,,,6"
"USC00512121","1910-03","19.2167","-155.85","502.9","HOOPULOA, HI US","","","0.0","4,6","20",",6","9",",6","1",",6","0","4,6","0","4,6","0",",6","16",",6","0",",6","9.4","4,6,10,","30.5",",,6,09,","23.3",",6,09,+","","","66.9",",6","86.4",",,,6","15.86","4,6","20.85",",,,6","10.87","4,,,6"
"USC00512121","1910-04","19.2167","-155.85","502.9","HOOPULOA, HI US","","","0.0","1,6","11",",6","9",",6","0",",6","0",",6","0",",6","0","1,6","11","1,6","0","1,6","9.4",",6,04,","17.8",",,6,01,","22.8","1,6,12,","","","61.0","1,6","84.6",",,,6","16.23","1,6","20.46","1,,,6","11.99",",,,6"
"USC00512121","1910-05","19.2167","-155.85","502.9","HOOPULOA, HI US","","","0.3","4,6","18",",6","9",",6","0",",6","0","2,6","0","2,6","0","3,6","19","3,6","0","3,6","10.0","2,6,23,+","24.1",",,6,06,","23.3","3,6,27,","","","48.9","3,6","72.0",",,,6","16.48","4,6","21.18","3,,,6","11.77","2,,,6"
"USC00512121","1910-07","19.2167","-155.85","502.9","HOOPULOA, HI US","","","3.6",",6","23",",6","17",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","11.1",",6,28,","18.8",",,6,04,","23.9",",6,29,+","23.7","6","23.7",",6","159.2",",,,6","17.69",",6","21.94",",,,6","13.44",",,,6"
"USC00512121","1910-08","19.2167","-155.85","502.9","HOOPULOA, HI US","","","12.0","1,6","","","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","11.1","1,6,08,","","","25.0",",6,25,","30.2","6","6.5",",6","","","18.54","1,6","23.13",",,,6","13.94","1,,,6"
"USC00512121","1910-09","19.2167","-155.85","502.9","HOOPULOA, HI US","","","14.3","2,6","","","","","","","0","2,6","0","2,6","0",",6","29",",6","0",",6","11.7","2,6,28,+","","","26.1",",6,24,","35.6","6","5.4",",6","","","18.63","2,6","23.35",",,,6","13.92","2,,,6"
"USC00512121","1910-10","19.2167","-155.85","502.9","HOOPULOA, HI US","","","3.7",",6","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.7",",6,27,+","","","24.4",",6,31,+","45.1","6","9.5",",6","","","18.15",",6","23.22",",,,6","13.07",",,,6"
"USC00512121","1910-11","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","9",",6","4",",6","0",",6","0","5,6","0","5,6","0","3,6","27","3,6","0","3,6","9.4","5,6,29,+","7.6",",,6,03,","23.9","3,6,13,+","","","","","22.2",",,,6","17.37","6,6","22.85","3,,,6","11.88","5,,,6"
"USC00512121","1910-12","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","9",",6","5",",6","0",",6","0","4,6","0","4,6","","","","","","","7.8","4,6,19,","7.6",",,6,07,","","","","","","","28.3",",,,6","","","","","11.59","4,,,6"
"USC00512121","1911-01","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","","","","","","","0","4,6","0","4,6","0","4,6","20","4,6","0","4,6","7.2","4,6,05,+","","","24.4","4,6,25,","","","","","","","16.70","7,6","22.00","4,,,6","11.40","4,,,6"
"USC00512121","1911-02","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","","","","","","","0","2,6","0","2,6","0","4,6","15","4,6","0","4,6","8.3","2,6,26,+","","","23.3","4,6,10,","","","","","","","15.22","6,6","20.40","4,,,6","10.04","2,,,6"
"USC00512121","1911-07","19.2167","-155.85","502.9","HOOPULOA, HI US","","","21.4","2,6","","","","","","","0","1,6","0","1,6","0","2,6","29","2,6","0","2,6","10.0","1,6,23,","","","25.6","2,6,27,","5.1","6","5.1","2,6","","","18.93","2,6","22.64","2,,,6","15.22","1,,,6"
"USC00512121","1911-08","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","","","","","","","0","3,6","0","3,6","0","4,6","27","4,6","0","4,6","13.3","3,6,28,+","","","27.2","4,6,19,","","","","","","","19.47","6,6","23.71","4,,,6","15.22","3,,,6"
"USC00512121","1911-09","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","29",",6","20",",6","0",",6","0","5,6","0","5,6","","","","","","","11.1","5,6,04,","20.3",",,6,17,","","","","","","","185.5",",,,6","","","","","15.36","5,,,6"
"USC00512121","1911-10","19.2167","-155.85","502.9","HOOPULOA, HI US","","","17.0",",6","16",",6","5",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","11.1",",6,30,+","23.4",",,6,03,","25.6",",6,30,","","","12.0",",6","93.4",",,,6","18.49",",6","22.95",",,,6","14.04",",,,6"
"USC00512121","1911-11","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","15",",6","5",",6","0",",6","0","5,6","0","5,6","","","","","","","10.6","5,6,30,+","7.4",",,6,03,","","","","","","","33.6",",,,6","","","","","14.32","5,,,6"
"USC00512121","1911-12","19.2167","-155.85","502.9","HOOPULOA, HI US","","","0.0",",6","17",",6","6",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","8.9",",6,29,","8.1",",,6,21,","22.2",",6,23,+","","","73.5",",6","43.2",",,,6","15.96",",6","20.95",",,,6","10.97",",,,6"
"USC00512121","1912-01","19.2167","-155.85","502.9","HOOPULOA, HI US","","","","","2",",6","0",",6","0",",6","0","4,6","0","4,6","0","4,6","13","4,6","0","4,6","6.7","4,6,21,+","2.3",",,6,16,","23.9","4,6,23,","","","","","3.6",",,,6","15.09","6,6","20.70","4,,,6","9.48","4,,,6"
