"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477761","1944-06","44.4388","-88.5838","234.7","SHIOCTON, WI US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00477761","1944-08","44.4388","-88.5838","234.7","SHIOCTON, WI US","9",",6","9",",6","1",",6","","","","","","","","","","","","","32.3",",,6,31,","107.0",",,,6","",""
"USC00477761","1944-09","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",6","5",",6","0",",6","","","","","","","","","","","","","13.7",",,6,20,","48.4",",,,6","",""
"USC00477761","1944-10","44.4388","-88.5838","234.7","SHIOCTON, WI US","4",",6","1",",6","0",",6","","","","","","","","","","","","","8.9",",,6,05,","11.0",",,,6","",""
"USC00477761","1944-11","44.4388","-88.5838","234.7","SHIOCTON, WI US","","","","","","","","","2",",6","","","","","","","76",",,6,30,","","","","","114",",,,6"
"USC00477761","1945-06","44.4388","-88.5838","234.7","SHIOCTON, WI US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","48.0",",,6,01,","140.1",",,,6","0",",,,6"
"USC00477761","1945-07","44.4388","-88.5838","234.7","SHIOCTON, WI US","9",",6","5",",6","0",",6","","","","","","","","","","","","","14.0",",,6,01,","37.0",",,,6","",""
"USC00477761","1945-08","44.4388","-88.5838","234.7","SHIOCTON, WI US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.3",",,6,31,","84.1",",,,6","0",",,,6"
"USC00477761","1945-09","44.4388","-88.5838","234.7","SHIOCTON, WI US","11",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.8",",,6,08,","115.2",",,,6","0",",,,6"
"USC00477761","1945-10","44.4388","-88.5838","234.7","SHIOCTON, WI US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.9",",,6,06,","20.8",",,,6","0",",,,6"
"USC00477761","2004-12","44.4388","-88.5838","234.7","SHIOCTON, WI US","9",",0","8",",0","0",",0","12",",0","3",",0","","","","","203",",,0,28,+","160",",,0,21,","15.5",",,0,10,","64.1",",,,0","267",",,,0"
"USC00477761","2005-01","44.4388","-88.5838","234.7","SHIOCTON, WI US","7",",0","5",",0","0",",0","28","2,0","4","1,0","","","","","279","2,,0,30,+","203","1,,0,22,","10.7",",,0,02,","36.2",",,,0","390","1,,,0"
"USC00477761","2005-02","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",0","6",",0","0",",0","21",",0","6",",0","","","","","203",",,0,01,","102",",,0,21,","11.4",",,0,14,","45.4",",,,0","268",",,,0"
"USC00477761","2005-03","44.4388","-88.5838","234.7","SHIOCTON, WI US","8",",0","4",",0","0",",0","28",",0","3",",0","","","","","330",",,0,19,","178",",,0,19,","12.2",",,0,19,","35.9",",,,0","294",",,,0"
"USC00477761","2005-04","44.4388","-88.5838","234.7","SHIOCTON, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","50.3",",,,0","0",",,,0"
"USC00477761","2005-05","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","76.8",",,,0","0",",,,0"
"USC00477761","2005-06","44.4388","-88.5838","234.7","SHIOCTON, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","65.7",",,,0","0",",,,0"
"USC00477761","2005-07","44.4388","-88.5838","234.7","SHIOCTON, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","77.0",",,,0","0",",,,0"
"USC00477761","2005-08","44.4388","-88.5838","234.7","SHIOCTON, WI US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","111.0",",,,0","0",",,,0"
"USC00477761","2005-09","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","121.4",",,,0","0",",,,0"
"USC00477761","2005-10","44.4388","-88.5838","234.7","SHIOCTON, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","61.0",",,,0","0",",,,0"
"USC00477761","2005-11","44.4388","-88.5838","234.7","SHIOCTON, WI US","12",",0","8",",0","0",",0","5",",0","2",",0","","","","","51",",,0,18,","36",",,0,23,","22.4",",,0,16,","80.1",",,,0","100",",,,0"
"USC00477761","2005-12","44.4388","-88.5838","234.7","SHIOCTON, WI US","9",",0","4",",0","0",",0","30",",0","4",",0","","","","","203",",,0,22,+","165",",,0,15,","8.6",",,0,31,+","28.3",",,,0","334",",,,0"
"USC00477761","2006-01","44.4388","-88.5838","234.7","SHIOCTON, WI US","6",",0","4",",0","0",",0","4",",0","1",",0","","","","","76",",,0,01,","25",",,0,30,","18.0",",,0,29,","34.4",",,,0","25",",,,0"
"USC00477761","2006-02","44.4388","-88.5838","234.7","SHIOCTON, WI US","6",",0","4",",0","0",",0","26",",0","4",",0","","","","","305",",,0,19,+","305",",,0,17,","12.2",",,0,04,","28.7",",,,0","457",",,,0"
"USC00477761","2006-03","44.4388","-88.5838","234.7","SHIOCTON, WI US","9",",0","3",",0","0",",0","11",",0","1",",0","","","","","178",",,0,07,+","89",",,0,06,","8.4",",,0,06,","22.8",",,,0","89",",,,0"
"USC00477761","2006-04","44.4388","-88.5838","234.7","SHIOCTON, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","49.8",",,,0","0",",,,0"
"USC00477761","2006-05","44.4388","-88.5838","234.7","SHIOCTON, WI US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","138.5",",,,0","0",",,,0"
"USC00477761","2006-06","44.4388","-88.5838","234.7","SHIOCTON, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","55.8",",,,0","0",",,,0"
"USC00477761","2006-07","44.4388","-88.5838","234.7","SHIOCTON, WI US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","71.4",",,,0","0",",,,0"
"USC00477761","2006-08","44.4388","-88.5838","234.7","SHIOCTON, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","52.3",",,,0","0",",,,0"
"USC00477761","2006-09","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","90.9",",,,0","0",",,,0"
"USC00477761","2006-10","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","67.2",",,,0","0",",,,0"
"USC00477761","2006-11","44.4388","-88.5838","234.7","SHIOCTON, WI US","5",",0","4",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,11,","0","1,,0,30,+","10.4",",,0,28,","22.3",",,,0","0","1,,,0"
"USC00477761","2006-12","44.4388","-88.5838","234.7","SHIOCTON, WI US","9",",0","4",",0","1",",0","7",",0","3",",0","","","","","76",",,0,29,","58",",,0,28,","33.0",",,0,23,","57.1",",,,0","146",",,,0"
"USC00477761","2007-01","44.4388","-88.5838","234.7","SHIOCTON, WI US","8",",0","3",",0","0",",0","17",",0","2",",0","","","","","127",",,0,31,+","81",",,0,15,","13.5",",,0,01,","25.3",",,,0","187",",,,0"
"USC00477761","2007-02","44.4388","-88.5838","234.7","SHIOCTON, WI US","4",",0","3",",0","0",",0","23","3,0","3","1,0","","","","","356","3,,0,28,+","203","1,,0,26,","20.6",",,0,26,","35.4",",,,0","369","1,,,0"
"USC00477761","2007-03","44.4388","-88.5838","234.7","SHIOCTON, WI US","11",",0","8",",0","0",",0","11","2,0","4","1,0","","","","","356","2,,0,07,+","165","1,,0,02,","17.3",",,0,02,","63.0",",,,0","279","1,,,0"
"USC00477761","2007-04","44.4388","-88.5838","234.7","SHIOCTON, WI US","8",",0","5",",0","1",",0","1","1,0","1",",0","","","","","76","1,,0,12,","76",",,0,12,","26.2",",,0,01,","53.1",",,,0","76",",,,0"
"USC00477761","2007-05","44.4388","-88.5838","234.7","SHIOCTON, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","48.0",",,,0","0",",,,0"
"USC00477761","2007-06","44.4388","-88.5838","234.7","SHIOCTON, WI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","73.6",",,,0","0",",,,0"
"USC00477761","2007-07","44.4388","-88.5838","234.7","SHIOCTON, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","75.1",",,,0","0",",,,0"
"USC00477761","2007-08","44.4388","-88.5838","234.7","SHIOCTON, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","114.7",",,,0","0",",,,0"
"USC00477761","2007-09","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","70.2",",,,0","0",",,,0"
"USC00477761","2007-10","44.4388","-88.5838","234.7","SHIOCTON, WI US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","87.8",",,,0","0",",,,0"
"USC00477761","2007-11","44.4388","-88.5838","234.7","SHIOCTON, WI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","0.5",",,0,04,","0.5",",,,0","0",",T,,0"
"USC00477761","2007-12","44.4388","-88.5838","234.7","SHIOCTON, WI US","8",",0","5",",0","0",",0","30",",0","6",",0","","","","","254",",,0,02,","254",",,0,02,","25.1",",,0,02,","69.2",",,,0","551",",,,0"
"USC00477761","2008-01","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",0","8",",0","0",",0","31",",0","7",",0","","","","","406",",,0,28,+","152",",,0,13,","15.2",",,0,13,","67.0",",,,0","560",",,,0"
"USC00477761","2008-02","44.4388","-88.5838","234.7","SHIOCTON, WI US","14",",0","7",",0","0",",0","29",",0","7",",0","","","","","686",",,0,20,+","191",",,0,18,","18.3",",,0,18,","56.7",",,,0","650",",,,0"
"USC00477761","2008-03","44.4388","-88.5838","234.7","SHIOCTON, WI US","6",",0","3",",0","1",",0","27",",0","2",",0","","","","","610",",,0,01,","38",",,0,18,","32.5",",,0,03,","41.4",",,,0","89",",,,0"
"USC00477761","2008-04","44.4388","-88.5838","234.7","SHIOCTON, WI US","13",",0","10",",0","2",",0","1",",0","2",",0","","","","","25",",,0,09,","28",",,0,29,","33.0",",,0,11,","150.6",",,,0","53",",,,0"
"USC00477761","2008-05","44.4388","-88.5838","234.7","SHIOCTON, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","66.1",",,,0","0",",,,0"
"USC00477761","2008-06","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","107.6",",,,0","0",",,,0"
"USC00477761","2008-07","44.4388","-88.5838","234.7","SHIOCTON, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","127.5",",,,0","0",",,,0"
"USC00477761","2008-08","44.4388","-88.5838","234.7","SHIOCTON, WI US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","62.3",",,,0","0",",,,0"
"USC00477761","2008-09","44.4388","-88.5838","234.7","SHIOCTON, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","35.1",",,,0","0",",,,0"
"USC00477761","2008-10","44.4388","-88.5838","234.7","SHIOCTON, WI US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","41.7",",,,0","0",",,,0"
"USC00477761","2008-11","44.4388","-88.5838","234.7","SHIOCTON, WI US","8",",0","7",",0","0",",0","2","2,0","1","2,0","","","","","51","2,,0,24,","46","2,,0,24,","9.4",",,0,14,","32.7",",,,0","49","2,,,0"
"USC00477761","2008-12","44.4388","-88.5838","234.7","SHIOCTON, WI US","18",",0","11",",0","0",",0","31",",0","14",",0","","","","","711",",,0,26,","191",",,0,09,","14.0",",,0,28,","79.5",",,,0","1219",",,,0"
"USC00477761","2009-01","44.4388","-88.5838","234.7","SHIOCTON, WI US","8",",0","2",",0","0",",0","31",",0","2",",0","","","","","584",",,0,20,+","112",",,0,13,","5.6",",,0,13,","15.6",",,,0","256",",,,0"
"USC00477761","2009-02","44.4388","-88.5838","234.7","SHIOCTON, WI US","8",",0","4",",0","0",",0","26","2,0","3","1,0","","","","","457","2,,0,01,","165","1,,0,27,","16.0",",,0,27,","32.1",",,,0","312","1,,,0"
"USC00477761","2009-03","44.4388","-88.5838","234.7","SHIOCTON, WI US","7",",0","5",",0","1",",0","17",",0","1",",0","","","","","229",",,0,01,","152",",,0,09,","33.3",",,0,25,","68.8",",,,0","175",",,,0"
"USC00477761","2009-04","44.4388","-88.5838","234.7","SHIOCTON, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","92.9",",,,0","0",",,,0"
"USC00477761","2009-05","44.4388","-88.5838","234.7","SHIOCTON, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","91.8",",,,0","0",",,,0"
"USC00477761","2009-06","44.4388","-88.5838","234.7","SHIOCTON, WI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","93.4",",,,0","0",",,,0"
"USC00477761","2009-07","44.4388","-88.5838","234.7","SHIOCTON, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","23.2",",,,0","0",",,,0"
"USC00477761","2009-08","44.4388","-88.5838","234.7","SHIOCTON, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","115.9",",,,0","0",",,,0"
"USC00477761","2009-09","44.4388","-88.5838","234.7","SHIOCTON, WI US","4",",0","2",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","39.6",",,,0","0",",,,0"
"USC00477761","2009-10","44.4388","-88.5838","234.7","SHIOCTON, WI US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","28.7",",,0,30,","133.2",",,,0","0",",T,,0"
"USC00477761","2009-11","44.4388","-88.5838","234.7","SHIOCTON, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","26.5",",,,0","0",",,,0"
"USC00477761","2009-12","44.4388","-88.5838","234.7","SHIOCTON, WI US","11",",0","5",",0","1",",0","23",",0","5",",0","","","","","406",",,0,10,","381",",,0,09,","27.2",",,0,09,","62.9",",,,0","514",",,,0"
"USC00477761","2010-01","44.4388","-88.5838","234.7","SHIOCTON, WI US","5",",0","2",",0","0",",0","29","2,0","1","1,0","","","","","229","2,,0,11,+","46","1,,0,08,","6.6",",,0,24,","15.3",",,,0","69","1,,,0"
"USC00477761","2010-02","44.4388","-88.5838","234.7","SHIOCTON, WI US","9",",0","3",",0","0",",0","28",",0","5",",0","","","","","203",",,0,10,","58",",,0,10,","3.8",",,0,10,","15.9",",,,0","251",",,,0"
"USC00477761","2010-03","44.4388","-88.5838","234.7","SHIOCTON, WI US","5",",0","3",",0","0",",0","10",",0","0",",0","1","","","","102",",,0,03,+","13",",,0,01,","12.7",",,0,10,","24.7",",,,0","13",",,,0"
"USC00477761","2010-04","44.4388","-88.5838","234.7","SHIOCTON, WI US","8",",0","5",",0","1",",0","2",",0","1",",0","","","","","127",",,0,08,","114",",,0,08,","25.9",",,0,25,","70.6",",,,0","122",",,,0"
"USC00477761","2010-05","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","105.4",",,,0","0",",,,0"
"USC00477761","2010-06","44.4388","-88.5838","234.7","SHIOCTON, WI US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","133.9",",,,0","0",",,,0"
"USC00477761","2010-07","44.4388","-88.5838","234.7","SHIOCTON, WI US","13",",0","12",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,15,","261.4",",,,0","0",",,,0"
"USC00477761","2010-08","44.4388","-88.5838","234.7","SHIOCTON, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,21,","124.2",",,,0","0",",,,0"
"USC00477761","2010-09","44.4388","-88.5838","234.7","SHIOCTON, WI US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","169.0",",,,0","0",",,,0"
"USC00477761","2010-10","44.4388","-88.5838","234.7","SHIOCTON, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","86.9",",,,0","0",",,,0"
"USC00477761","2010-11","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",0","5",",0","0",",0","0",",0","1",",0","1","","","","0",",,0,30,+","76",",,0,25,","7.6",",,0,25,","32.8",",,,0","76",",,,0"
"USC00477761","2010-12","44.4388","-88.5838","234.7","SHIOCTON, WI US","11",",0","5",",0","0",",0","22",",0","5",",0","","","","","356",",,0,25,+","229",",,0,12,","11.9",",,0,12,","34.0",",,,0","471",",,,0"
"USC00477761","2011-01","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","3",",7","0",",7","31",",7","6","1,7","","","","","305",",,7,31,+","97","1,,7,18,","6.3",",,7,18,","24.2",",,,7","389","1,,,7"
"USC00477761","2011-02","44.4388","-88.5838","234.7","SHIOCTON, WI US","9",",7","4",",7","0",",7","28",",7","5",",7","","","","","381",",,7,28,+","305",",,7,21,","18.3",",,7,21,","33.2",",,,7","533",",,,7"
"USC00477761","2011-03","44.4388","-88.5838","234.7","SHIOCTON, WI US","9",",7","5",",7","1",",7","28",",7","3",",7","","","","","356",",,7,01,","406",",,7,23,","40.6",",,7,23,","63.1",",,,7","554",",,,7"
"USC00477761","2011-04","44.4388","-88.5838","234.7","SHIOCTON, WI US","11",",7","11",",7","2",",7","7","1,7","1","1,7","","","","","152","1,,7,20,","193","1,,7,20,","27.9",",,7,10,","156.3",",,,7","193","1,,,7"
"USC00477761","2011-05","44.4388","-88.5838","234.7","SHIOCTON, WI US","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.1",",,7,23,","88.7",",,,7","0",",,,7"
"USC00477761","2011-06","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.0",",,7,20,","125.7",",,,7","0",",,,7"
"USC00477761","2011-07","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,29,","120.6",",,,7","0",",,,7"
"USC00477761","2011-08","44.4388","-88.5838","234.7","SHIOCTON, WI US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,07,","50.4",",,,7","0",",,,7"
"USC00477761","2011-09","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","7",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","31.0",",,7,26,","100.9",",,,7","0",",,,7"
"USC00477761","2011-10","44.4388","-88.5838","234.7","SHIOCTON, WI US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,14,","38.9",",,,7","0",",,,7"
"USC00477761","2011-11","44.4388","-88.5838","234.7","SHIOCTON, WI US","8",",7","6",",7","1",",7","4",",7","1",",7","","","","","102",",,7,10,","178",",,7,10,","33.0",",,7,10,","83.4",",,,7","178",",,,7"
"USC00477761","2011-12","44.4388","-88.5838","234.7","SHIOCTON, WI US","11",",7","3",",7","0",",7","3","2,7","0","1,7","","","","","51","2,,7,25,","18","1,,7,22,","13.5",",,7,04,","33.5",",,,7","31","1,,,7"
"USC00477761","2012-01","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","5",",7","0",",7","25",",7","3",",7","","","","","102",",,7,22,+","102",",,7,13,","8.1",",,7,13,","27.0",",,,7","231",",,,7"
"USC00477761","2012-02","44.4388","-88.5838","234.7","SHIOCTON, WI US","7",",7","1",",7","0",",7","16",",7","3",",7","","","","","76",",,7,14,","76",",,7,29,","22.4",",,7,29,","30.5",",,,7","192",",,,7"
"USC00477761","2012-03","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","7",",7","1",",7","5",",7","2",",7","","","","","76",",,7,06,+","76",",,7,03,","26.9",",,7,31,","82.3",",,,7","117",",,,7"
"USC00477761","2012-04","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.0",",,7,20,","68.1",",,,7","0",",,,7"
"USC00477761","2012-05","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","8",",7","3",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","30.0",",,7,04,","135.7",",,,7","0","1,,,7"
"USC00477761","2012-06","44.4388","-88.5838","234.7","SHIOCTON, WI US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,18,","50.9",",,,7","0",",,,7"
"USC00477761","2012-07","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,26,","91.4",",,,7","0",",,,7"
"USC00477761","2012-08","44.4388","-88.5838","234.7","SHIOCTON, WI US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,09,","73.8",",,,7","0",",,,7"
"USC00477761","2012-09","44.4388","-88.5838","234.7","SHIOCTON, WI US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,08,","53.7",",,,7","0",",,,7"
"USC00477761","2012-10","44.4388","-88.5838","234.7","SHIOCTON, WI US","9",",7","6",",7","2",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","45.0",",,7,15,","130.8",",,,7","0",",,,7"
"USC00477761","2012-11","44.4388","-88.5838","234.7","SHIOCTON, WI US","8",",7","2",",7","0",",7","1",",7","0",",7","2","","","","25",",,7,25,","20",",,7,25,","15.2",",,7,12,","24.1",",,,7","20",",,,7"
