"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413247","1893-12","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","1180.7","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,31,+","","","","","","","22.2",",6,27,+","583.9","6","257.1",",6","","","","","10.04",",6","17.82",",,,6","2.26",",,,6"
"USC00413247","1894-01","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","2",",6","4",",6","0",",6","","","","","-17.2",",6,24,","","","","","","","25.6",",6,17,+","924.4","6","340.5",",6","","","","","7.35",",6","13.84",",,,6","0.85",",,,6"
"USC00413247","1894-02","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","2",",6","4",",6","0",",6","","","","","-11.1",",6,13,","","","","","","","24.4",",6,18,","1285.6","6","361.2",",6","","","","","5.43",",6","12.10",",,,6","-1.24",",,,6"
"USC00413247","1894-03","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","28.4","6","28.4",",6","","","","","","","","","","","0",",6","6",",6","0",",6","17",",6","2",",6","","","","","-4.4",",6,26,","","","","","","","33.3",",6,13,","1444.6","6","159.0",",6","","","","","14.12",",6","21.14",",,,6","7.10",",,,6"
"USC00413247","1894-04","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","67.8","6","39.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","4.4",",6,21,","","","","","","","32.2",",6,16,","1482.4","6","37.8",",6","","","","","18.39",",6","25.40",",,,6","11.37",",,,6"
"USC00413247","1894-05","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","177.0","6","109.2","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","","","7.8","1,6,22,","","","","","","","36.7","1,6,06,","1485.2","6","2.8","1,6","","","","","21.84","2,6","28.05","1,,,6","15.64","1,,,6"
"USC00413247","1894-06","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","345.3","6","168.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","11.1",",6,03,+","","","","","","","37.8",",6,30,","1485.8","6","0.6",",6","","","","","23.93",",6","29.37",",,,6","18.48",",,,6"
"USC00413247","1894-07","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","610.3","6","265.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.6",",6,11,+","","","","","","","41.1",",6,03,+","0.0","6","0.0",",6","","","","","26.88",",6","34.19",",,,6","19.57",",,,6"
"USC00413247","1894-08","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","830.9","6","220.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","15.6",",6,27,+","","","","","","","35.6",",6,20,+","0.0","6","0.0",",6","","","","","25.45",",6","31.72",",,,6","19.18",",,,6"
"USC00413247","1894-09","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","1010.9","6","180.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","12.2",",6,29,","","","","","","","35.6",",6,08,+","1.7","6","1.7",",6","","","","","24.28",",6","30.11",",,,6","18.44",",,,6"
"USC00413247","1894-10","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00413247","1894-11","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","2.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-5.6",",6,17,","","","","","0.0",",,6,30,+","27.8",",6,23,","","","147.6",",6","0.0",",,,6","","","13.49",",6","22.22",",,,6","4.76",",,,6"
"USC00413247","1894-12","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-14.4",",6,28,","","","","","","","25.6",",6,24,+","","","285.2",",6","","","","","9.13",",6","16.81",",,,6","1.46",",,,6"
"USC00413247","1895-01","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","21","1,6","3","1,6","8","1,6","0","1,6","","","","","-14.4","1,6,25,","","","","","","","25.6","1,6,15,","","","397.1","1,6","","","","","4.63","2,6","12.74","1,,,6","-3.47","1,,,6"
"USC00413247","1895-02","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,07,","","","","","","","20.0",",6,21,+","","","453.0",",6","","","","","2.16",",6","8.65",",,,6","-4.34",",,,6"
"USC00413247","1895-03","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","16.8","6","16.8","1,6","","","","","","","","","","","0","1,6","11","1,6","0",",6","12",",6","0",",6","","","","","-6.7","1,6,13,","","","","","","","31.1",",6,27,","","","230.6",",6","","","","","11.25","1,6","18.39",",,,6","4.11","1,,,6"
"USC00413247","1895-04","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","56.4","6","39.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","26","1,6","0","1,6","","","","","1.1","2,6,06,","","","","","","","30.0","1,6,30,+","","","46.2","1,6","","","","","17.85","2,6","24.99","1,,,6","10.71","2,,,6"
"USC00413247","1895-06","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","158.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","14.4",",6,18,+","","","","","","","33.3",",6,26,","","","0.0",",6","","","","","23.62",",6","29.85",",,,6","17.39",",,,6"
"USC00413247","1895-07","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","234.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","17.8",",6,10,+","","","","","","","34.4",",6,31,+","0.0","6","0.0",",6","","","","","25.90",",6","30.72",",,,6","21.08",",,,6"
"USC00413247","1895-08","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","233.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","17.8",",6,10,+","","","","","","","34.4",",6,31,+","0.0","6","0.0",",6","","","","","25.85",",6","30.51",",,,6","21.19",",,,6"
"USC00413247","1895-09","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","226.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","7.8",",6,30,","","","","","","","36.7",",6,16,+","6.7","6","6.7",",6","","","","","25.66",",6","32.08",",,,6","19.24",",,,6"
"USC00413247","1895-10","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","6.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,21,","","","","","","","31.1",",6,22,+","93.0","6","86.3",",6","","","","","15.75",",6","23.96",",,,6","7.54",",,,6"
"USC00413247","1895-11","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","1.7","2,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","7","1,6","0","1,6","","","","","-3.3","1,6,12,","","","","","","","22.2","1,6,08,+","313.0","6","220.0","1,6","","","","","10.40","2,6","14.69","1,,,6","6.11","1,,,6"
"USC00413247","1895-12","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,06,+","","","","","","","21.1",",6,17,","727.7","6","414.7",",6","","","","","4.96",",6","11.48",",,,6","-1.57",",,,6"
"USC00413247","1896-01","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","11","1,6","2","1,6","3","1,6","0","1,6","","","","","-11.1","1,6,03,","","","","","","","26.7","1,6,31,","1052.9","6","325.2","1,6","","","","","6.75","2,6","12.28","1,,,6","1.22","1,,,6"
"USC00413247","1896-02","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,06,","","","","","","","22.8",",6,28,","1333.9","6","281.0",",6","","","","","8.64",",6","16.57",",,,6","0.72",",,,6"
"USC00413247","1896-03","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","14.5","6","14.5",",6","","","","","","","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,19,","","","","","","","30.0",",6,28,+","1561.3","6","227.4",",6","","","","","11.47",",6","18.72",",,,6","4.21",",,,6"
"USC00413247","1896-04","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","85.4","6","70.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","1",",6","","","","","0.0",",6,02,","","","","","","","34.4",",6,27,","1602.8","6","41.5",",6","","","","","19.31",",6","27.24",",,,6","11.39",",,,6"
"USC00413247","1896-05","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","273.7","6","188.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,13,","","","","","","","36.7",",6,30,","1602.8","6","0.0",",6","","","","","24.41",",6","30.82",",,,6","17.99",",,,6"
"USC00413247","1896-06","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","550.6","6","276.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","12.2",",6,12,","","","","","","","38.3",",6,26,","1602.8","6","0.0",",6","","","","","27.56",",6","34.65",",,,6","20.47",",,,6"
"USC00413247","1896-07","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","872.1","6","321.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","16.7",",6,10,","","","","","","","40.0",",6,31,","0.0","6","0.0",",6","","","","","28.70",",6","34.88",",,,6","22.53",",,,6"
"USC00413247","1896-08","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","1217.8","6","345.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","16.7",",6,29,+","","","","","","","41.1",",6,02,","0.0","6","0.0",",6","","","","","29.49",",6","36.54",",,,6","22.43",",,,6"
"USC00413247","1896-09","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","1401.2","6","183.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","21",",6","","","","","4.4",",6,29,+","","","","","","","37.8",",6,09,+","27.0","6","27.0",",6","","","","","23.55",",6","31.06",",,,6","16.04",",,,6"
"USC00413247","1896-10","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","1418.7","6","17.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","3.9",",6,11,","","","","","","","32.2",",6,04,+","102.0","6","75.0",",6","","","","","16.48",",6","24.54",",,,6","8.42",",,,6"
"USC00413247","1896-11","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","1418.7","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","1",",6","18",",6","0",",6","","","","","-6.7",",6,28,","","","","","","","27.2",",6,18,","307.7","6","205.7",",6","","","","","11.48",",6","19.64",",,,6","3.31",",,,6"
"USC00413247","1896-12","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","1418.7","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,18,","","","","","","","26.7",",6,11,","571.8","6","264.1",",6","","","","","9.81",",6","17.35",",,,6","2.28",",,,6"
"USC00413247","1897-01","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","0.0","","0.0","3,0","4",",0","4",",0","1",",0","0","1,0","1",",0","0","2,0","20","2,0","3","2,0","2","2,0","0","2,0","","","","","-13.3","2,0,28,+","0","1,,0,31,+","76",",,0,30,","27.9",",,0,01,","21.1","2,0,16,+","978.5","","406.7","2,0","57.6",",,,0","76",",,,0","3.98","3,0","10.53","2,,,0","-2.57","2,,,0"
"USC00413247","1897-02","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","7.3","","7.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,28,+","0",",,0,28,+","6.4",",,0,09,","31.1",",0,15,","1217.5","","239.0",",0","12.0",",,,0","0",",,,0","10.06",",0","17.40",",,,0","2.72",",,,0"
"USC00413247","1897-03","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","16.8","","9.5",",0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","30.0",",0,29,","1362.3","","144.8",",0","173.5",",,,0","0",",,,0","13.97",",0","20.97",",,,0","6.96",",,,0"
"USC00413247","1897-04","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","36.9","","20.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","27.8",",0,18,+","1427.9","","65.6",",0","51.3",",,,0","0",",,,0","16.82",",0","23.83",",,,0","9.80",",,,0"
"USC00413247","1897-05","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","98.5","","61.6",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","116.3",",,0,10,","30.6",",0,25,","1430.2","","2.3",",0","238.4",",,,0","0",",,,0","20.25",",0","26.06",",,,0","14.43",",,,0"
"USC00413247","1897-06","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","292.3","","193.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","11.1",",0,04,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","35.0",",0,22,+","1430.8","","0.6",",0","122.3",",,,0","0",",,,0","24.77",",0","30.57",",,,0","18.98",",,,0"
"USC00413247","1897-07","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","603.6","","311.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.6",",0,17,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","40.6",",0,26,","0.0","","0.0",",0","107.1",",,,0","0",",,,0","28.38",",0","35.92",",,,0","20.84",",,,0"
"USC00413247","1897-08","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","886.9","","283.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","39.4",",0,05,+","0.0","","0.0",",0","58.4",",,,0","0",",,,0","27.47",",0","34.81",",,,0","20.13",",,,0"
"USC00413247","1897-09","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","1055.9","","169.0",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","6.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","37.8",",0,05,","1.4","","1.4",",0","82.6",",,,0","0",",,,0","23.92",",0","32.28",",,,0","15.56",",,,0"
"USC00413247","1898-01","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","0.0","","0.0",",0","4",",0","4",",0","2",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,25,+","0",",,0,31,+","0","1,,0,31,+","42.9",",,0,18,","24.4",",0,09,","","","307.7",",0","90.1",",,,0","0","1,,,0","8.41",",0","14.62",",,,0","2.19",",,,0"
"USC00413247","1898-03","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","21.1","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","13","1,0","2","1,0","","","","","-4.4",",0,02,","0",",T,0,22,","0",",T,0,22,","63.5",",,0,27,","32.2","1,0,20,+","","","213.2","1,0","110.8",",,,0","0",",T,,0","12.11","1,0","19.82","1,,,0","4.41",",,,0"
"USC00413247","1898-04","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","43.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","31.1",",0,29,+","","","69.4",",0","25.4",",,,0","0",",,,0","17.46",",0","25.00",",,,0","9.92",",,,0"
"USC00413247","1898-05","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","123.4",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,21,","37.8",",0,29,","","","11.1",",0","165.0",",,,0","0",",,,0","21.95",",0","29.25",",,,0","14.66",",,,0"
"USC00413247","1898-06","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","231.1",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","16.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","36.7",",0,07,","","","0.0",",0","168.8",",,,0","0",",,,0","26.04",",0","32.51",",,,0","19.56",",,,0"
"USC00413247","1898-07","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00413247","1898-08","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","285.9",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","40.0",",0,18,+","","","0.0",",0","111.0",",,,0","0",",,,0","27.55",",0","34.84",",,,0","20.27",",,,0"
"USC00413247","1898-09","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","200.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","40.0",",0,14,","","","5.6",",0","22.4",",,,0","0",",,,0","24.82",",0","32.21",",,,0","17.43",",,,0"
"USC00413247","1898-10","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","66.2","2,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","26","1,0","4","1,0","","","","","0.0","1,0,28,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","38.9","1,0,04,","","","76.1","1,0","35.6",",,,0","0",",,,0","17.89","2,0","26.74","1,,,0","9.04","1,,,0"
"USC00413247","1898-11","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","4.5","2,0","2",",0","2",",0","0",",0","0","1,0","1",",0","0","1,0","11","1,0","0","1,0","12","1,0","1","1,0","","","","","-6.7","1,0,21,","0","1,,0,30,+","89",",,0,25,","13.2",",,0,20,","32.2","1,0,20,","","","245.4","1,0","25.4",",,,0","89",",,,0","9.83","2,0","17.40","1,,,0","2.26","1,,,0"
"USC00413247","1898-12","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","2",",0","2",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","61",",,0,08,","53.3",",,0,17,","","","","","","","59.4",",,,0","61",",,,0","","","","","",""
"USC00413247","1900-01","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,","13.7",",,0,11,","","","","","","","20.1",",,,0","0",",T,,0","","","","","",""
"USC00413247","1900-02","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,25,","35.6",",,0,14,","","","","","","","35.6",",,,0","0",",T,,0","","","","","",""
"USC00413247","1900-04","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,27,","","","","","","","151.4",",,,0","0",",,,0","","","","","",""
"USC00413247","1900-05","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","","","","","","","196.9",",,,0","0",",,,0","","","","","",""
"USC00413247","1900-06","33.4661","-97.5797","338.3","FORESTBURG 5 S, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
