"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLS0004","2008-11","34.738435","-86.794567","227.1","MADISON 3.5 NW, AL US","10","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,30,+","19.8","4,,N,15,","70.0","4,,,N","0","4,,,N"
"US1ALLS0004","2009-04","34.738435","-86.794567","227.1","MADISON 3.5 NW, AL US","11","5,N","7","5,N","2","5,N","","","","","64.8","5,,N,03,","144.2","5,,,N","",""
"US1ALLS0004","2009-05","34.738435","-86.794567","227.1","MADISON 3.5 NW, AL US","","","","","","","","","","","","","259.5","3,a,,N","",""
"US1ALLS0004","2009-06","34.738435","-86.794567","227.1","MADISON 3.5 NW, AL US","","","","","","","","","","","","","46.8","4,a,,N","",""
"US1ALLS0004","2009-08","34.738435","-86.794567","227.1","MADISON 3.5 NW, AL US","6","4,N","4","4,N","0","4,N","","","","","21.1","4,,N,12,","52.9","4,,,N","",""
"US1ALLS0004","2009-10","34.738435","-86.794567","227.1","MADISON 3.5 NW, AL US","","","","","","","","","","","","","190.7","4,a,,N","",""
"US1ALLS0004","2010-04","34.738435","-86.794567","227.1","MADISON 3.5 NW, AL US","5","4,N","3","4,N","1","4,N","","","","","28.7","4,,N,25,","61.2","4,,,N","",""
"US1ALLS0004","2010-07","34.738435","-86.794567","227.1","MADISON 3.5 NW, AL US","7","4,N","5","4,N","0","4,N","","","","","20.1","4,,N,14,+","57.2","4,,,N","",""
"US1ALLS0004","2010-08","34.738435","-86.794567","227.1","MADISON 3.5 NW, AL US","9","5,N","7","5,N","0","5,N","","","","","23.6","5,,N,30,","89.5","5,,,N","",""
"US1ALLS0004","2010-10","34.738435","-86.794567","227.1","MADISON 3.5 NW, AL US","","","","","","","","","","","","","140.7","5,a,,N","",""
"US1ALLS0004","2012-03","34.738435","-86.794567","227.1","MADISON 3.5 NW, AL US","","","","","","","","","","","","","91.9","5,a,,N","",""
"US1ALLS0004","2012-07","34.738435","-86.794567","227.1","MADISON 3.5 NW, AL US","","","","","","","","","","","","","178.2","5,a,,N","",""
"US1ALLS0004","2012-08","34.738435","-86.794567","227.1","MADISON 3.5 NW, AL US","","","","","","","","","","","","","192.2","5,a,,N","",""
"US1ALLS0004","2013-03","34.738435","-86.794567","227.1","MADISON 3.5 NW, AL US","9","4,N","7","4,N","3","4,N","","","","","37.3","4,,N,11,","152.3","2,a,,N","",""
"US1ALLS0004","2013-04","34.738435","-86.794567","227.1","MADISON 3.5 NW, AL US","9","4,N","8","4,N","2","4,N","","","","","42.9","4,,N,19,","134.4","2,a,,N","",""
"US1ALLS0004","2013-06","34.738435","-86.794567","227.1","MADISON 3.5 NW, AL US","9","5,N","4","5,N","1","5,N","","","","","26.4","5,,N,21,","112.6","2,a,,N","",""
"US1ALLS0004","2013-08","34.738435","-86.794567","227.1","MADISON 3.5 NW, AL US","14","2,N","11","2,N","1","2,N","","","","","27.7","2,,N,09,","149.1","2,,,N","",""
"US1ALLS0004","2013-10","34.738435","-86.794567","227.1","MADISON 3.5 NW, AL US","","","","","","","","","","","","","18.1","5,a,,N","",""
"US1ALLS0004","2013-11","34.738435","-86.794567","227.1","MADISON 3.5 NW, AL US","9","4,N","6","4,N","1","4,N","","","","","44.5","4,,N,26,","94.4","4,,,N","",""
"US1ALLS0004","2014-04","34.738435","-86.794567","227.1","MADISON 3.5 NW, AL US","11","5,N","9","5,N","2","5,N","","","","","61.7","5,,N,07,","178.7","5,,,N","",""
