"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10whee001","2005-07","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","6",",N","4",",N","1",",N","","","","","","","","","38.1",",,N,06,","71.2",",,,N","",""
"US10whee001","2005-08","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","8",",N","5",",N","3",",N","","","","","","","","","49.5",",,N,10,","140.5",",,,N","",""
"US10whee001","2005-09","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","6",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,25,","41.9",",,,N","",""
"US10whee001","2005-10","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","3",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,05,","15.7",",,,N","",""
"US10whee001","2005-11","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","5.8","2,,N,15,","8.8","2,,,N","",""
"US10whee001","2005-12","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","5",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,08,","8.4",",,,N","",""
"US10whee001","2006-01","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,02,","6.9",",,,N","",""
"US10whee001","2006-02","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","2",",N","0",",N","0",",N","0","4,N","0","4,N","15","4,,N,17,+","15","4,,N,16,","1.8",",,N,16,","2.3",",,,N","23","4,,,N"
"US10whee001","2006-03","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","7.6","3,,N,31,","12.6","3,,,N","",""
"US10whee001","2006-04","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","9",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,07,","59.9",",,,N","",""
"US10whee001","2006-05","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","4",",N","1",",N","0",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","10.7",",,N,24,","13.1",",,,N","0","5,,,N"
"US10whee001","2006-06","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","10",",N","6",",N","1",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","25.4",",,N,17,","65.4",",,,N","0","4,,,N"
"US10whee001","2006-07","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,25,","21.4",",,,N","",""
"US10whee001","2006-08","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","9",",N","4",",N","1",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","45.2",",,N,08,","70.1",",,,N","0","3,,,N"
"US10whee001","2006-09","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","10",",N","5",",N","2",",N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","33.0",",,N,22,","99.5",",,,N","0","5,,,N"
"US10whee001","2006-10","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","6",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,09,","34.9",",,,N","",""
"US10whee001","2006-11","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","14.0",",,N,15,","14.0",",,,N","",""
"US10whee001","2006-12","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","2","2,N","2","2,N","2","2,N","2","4,N","2","4,N","216","4,,N,31,","165","4,,N,31,","25.4","2,,N,31,+","50.8","2,,,N","216","4,,,N"
"US10whee001","2007-01","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","3","4,N","2","4,N","0","4,N","0","4,N","2","4,N","0","4,,N,31,+","127","4,,N,21,","6.4","4,,N,15,","13.3","4,,,N","203","4,,,N"
"US10whee001","2007-02","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","4","2,N","3","2,N","0","2,N","","","3","4,N","","","97","4,,N,13,","17.3","2,,N,25,","30.9","2,,,N","198","4,,,N"
"US10whee001","2007-03","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","7",",N","7",",N","1",",N","","","1","4,N","","","97","4,,N,03,","38.1",",,N,24,","79.8",",,,N","97","4,,,N"
"US10whee001","2007-04","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","12",",N","8",",N","2",",N","","","0","4,N","","","0","4,T,N,12,+","48.3",",,N,25,","169.4",",,,N","0","4,T,,N"
"US10whee001","2007-05","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","9","2,N","6","2,N","1","2,N","","","0","3,N","","","0","3,,N,31,+","50.3","2,,N,30,","92.1","2,,,N","0","3,,,N"
"US10whee001","2007-06","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","7","2,N","5","2,N","3","2,N","","","0","4,N","","","0","4,,N,30,+","33.8","2,,N,14,","96.4","2,,,N","0","4,,,N"
"US10whee001","2007-07","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","7",",N","5",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","57.2",",,N,19,","95.3",",,,N","0","1,,,N"
"US10whee001","2007-09","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","8",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","16.3",",,N,29,","43.6",",,,N","0","2,,,N"
"US10whee001","2007-10","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","10",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","41.1",",,N,15,","151.3",",,,N","0",",,,N"
"US10whee001","2007-11","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,21,+","0.0",",T,,N","",""
"US10whee001","2008-02","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","25",",,N,12,","2.8",",,N,06,","6.1",",,,N","65",",,,N"
"US10whee001","2008-03","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","4",",N","3",",N","0",",N","","","2",",N","","","51",",,N,31,+","8.1",",,N,31,","19.7",",,,N","110",",,,N"
"US10whee001","2008-04","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","8",",N","5",",N","0",",N","","","2",",N","","","114",",,N,11,","23.9",",,N,11,","67.0",",,,N","190",",,,N"
"US10whee001","2008-05","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","13","3,N","10","3,N","3","3,N","","","0","5,N","","","0","5,,N,31,+","57.2","3,,N,24,","187.2","3,,,N","0","5,,,N"
"US10whee001","2008-07","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","56.1",",,N,07,","148.0",",,,N","0",",,,N"
"US10whee001","2008-08","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","6",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,12,","48.2",",,,N","",""
"US10whee001","2008-09","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","10",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,08,","67.3",",,,N","",""
"US10whee001","2008-10","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","9",",N","8",",N","2",",N","","","","","","","","","35.1",",,N,13,","131.7",",,,N","",""
"US10whee001","2008-11","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","3",",N","3",",N","0",",N","","","1","4,N","","","51","4,,N,11,","22.4",",,N,11,","30.3",",,,N","51","4,,,N"
"US10whee001","2009-01","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","4",",N","2",",N","0",",N","","","3","1,N","","","51","1,,N,26,","8.1",",,N,25,","13.7",",,,N","122","1,,,N"
"US10whee001","2009-02","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,28,","17.6",",,,N","",""
"US10whee001","2009-03","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,08,","11.5",",,,N","",""
"US10whee001","2009-04","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","6","3,N","4","3,N","0","3,N","","","","","","","","","13.7","3,,N,26,","32.3","3,,,N","",""
"US10whee001","2009-06","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","18","2,N","11","2,N","0","2,N","","","","","","","","","19.1","2,,N,21,","124.5","2,,,N","",""
"US10whee001","2009-07","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","10","1,N","7","1,N","0","1,N","","","","","","","","","17.8","1,,N,16,","58.7","1,,,N","",""
"US10whee001","2009-08","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","11",",N","10",",N","4",",N","","","","","","","","","32.8",",,N,19,","175.6",",,,N","",""
"US10whee001","2009-09","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","6",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,23,","13.0",",,,N","",""
"US10whee001","2009-11","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,02,","1.0",",,,N","",""
"US10whee001","2010-02","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","5","4,N","2","4,N","0","4,N","","","1","5,N","","","46","5,,N,05,","5.6","4,,N,05,","11.1","4,,,N","92","5,,,N"
"US10whee001","2010-03","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","8",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,09,","42.5",",,,N","",""
"US10whee001","2010-04","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","9",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,24,","58.0",",,,N","",""
"US10whee001","2010-05","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","8",",N","4",",N","1",",N","","","","","","","","","51.8",",,N,30,","82.1",",,,N","",""
"US10whee001","2010-06","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","11","4,N","10","4,N","3","4,N","","","","","","","","","75.7","4,,N,12,","192.1","4,,,N","",""
"US10whee001","2010-07","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","11",",N","7",",N","1",",N","","","","","","","","","49.3",",,N,11,","98.5",",,,N","",""
"US10whee001","2010-08","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","8",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,31,","55.4",",,,N","",""
"US10whee001","2010-09","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","9",",N","5",",N","1",",N","","","","","","","","","40.1",",,N,23,","79.1",",,,N","",""
"US10whee001","2010-10","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","21.3",",,N,24,","36.1",",,,N","",""
"US10whee001","2010-11","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,12,","6.9",",,,N","",""
"US10whee001","2010-12","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,31,","10.4",",,,N","",""
"US10whee001","2011-03","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","9.7","2,,N,31,","14.2","2,,,N","",""
"US10whee001","2011-04","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","9",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,15,","37.9",",,,N","",""
"US10whee001","2011-05","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","15",",N","10",",N","2",",N","","","","","","","","","29.5",",,N,25,","133.1",",,,N","",""
"US10whee001","2011-06","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","9","3,N","6","3,N","2","3,N","","","","","","","","","47.2","3,,N,21,","121.1","3,,,N","",""
"US10whee001","2011-07","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","7",",N","5",",N","2",",N","","","","","","","","","41.4",",,N,07,","94.2",",,,N","",""
"US10whee001","2011-08","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","7",",N","7",",N","1",",N","","","","","","","","","47.2",",,N,12,","109.3",",,,N","",""
"US10whee001","2011-09","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","3",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,16,","19.0",",,,N","",""
"US10whee001","2011-10","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,08,","42.6",",,,N","",""
"US10whee001","2011-11","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","1","4,N","0","4,N","0","4,N","","","","","","","","","0.5","4,,N,02,","0.5","4,,,N","",""
"US10whee001","2011-12","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","1","5,N","1","5,N","0","5,N","","","","","","","","","2.8","5,,N,14,","2.8","5,,,N","",""
"US10whee001","2012-01","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","1","3,N","0","3,N","0","3,N","","","","","","","","","1.3","3,,N,23,","1.3","3,,,N","",""
"US10whee001","2012-02","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","6",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,04,","28.3",",,,N","",""
"US10whee001","2012-03","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","4",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,22,","13.4",",,,N","",""
"US10whee001","2012-04","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","8",",N","8",",N","1",",N","","","","","","","","","34.3",",,N,28,","103.7",",,,N","",""
"US10whee001","2012-05","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","4","4,N","3","4,N","1","4,N","","","","","","","","","34.3","4,,N,05,","41.4","4,,,N","",""
"US10whee001","2012-06","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","6",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,23,","22.9",",,,N","",""
"US10whee001","2012-07","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,13,","16.6",",,,N","",""
"US10whee001","2012-08","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","6",",N","3",",N","1",",N","","","","","","","","","33.5",",,N,04,","44.4",",,,N","",""
"US10whee001","2012-09","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","2",",N","2",",N","0",",N","","","","","","","","","2.5",",,N,13,+","5.0",",,,N","",""
"US10whee001","2012-10","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,25,","9.7",",,,N","",""
"US10whee001","2012-11","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","2","4,N","0","4,N","0","4,N","","","","","","","","","0.8","4,,N,26,","1.3","4,,,N","",""
"US10whee001","2012-12","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,15,","6.8",",,,N","",""
"US10whee001","2013-01","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","1","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,12,","1.0","4,,,N","",""
"US10whee001","2013-02","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,22,","16.0",",,,N","",""
"US10whee001","2013-03","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,30,","15.9",",,,N","",""
"US10whee001","2013-05","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","12","3,N","9","3,N","3","3,N","","","","","","","","","38.9","3,,N,30,","154.2","3,,,N","",""
"US10whee001","2013-06","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","8",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,23,","35.1",",,,N","",""
"US10whee001","2013-07","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","7",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,08,","24.8",",,,N","",""
"US10whee001","2013-08","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","8",",N","5",",N","3",",N","","","","","","","","","63.2",",,N,02,","153.0",",,,N","",""
"US10whee001","2013-09","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","5",",N","4",",N","1",",N","","","","","","","","","70.1",",,N,28,","95.0",",,,N","",""
"US10whee001","2013-10","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","7",",N","6",",N","2",",N","","","","","","","","","32.5",",,N,15,","93.5",",,,N","",""
"US10whee001","2013-11","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","14.0",",,N,06,","14.8",",,,N","",""
"US10whee001","2013-12","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,08,","0.3",",,,N","",""
"US10whee001","2014-01","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,27,+","0.0","2,T,,N","",""
"US10whee001","2014-03","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,28,","2.5","2,,,N","",""
"US10whee001","2014-04","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","8",",N","3",",N","0",",N","","","1","2,N","","","25","2,,N,14,","13.2",",,N,07,","32.3",",,,N","31","2,,,N"
"US10whee001","2014-05","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,13,","15.5",",,,N","",""
"US10whee001","2014-06","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","13",",N","11",",N","3",",N","","","","","","","","","61.0",",,N,04,","201.3",",,,N","",""
"US10whee001","2014-07","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","5","2,N","5","2,N","0","2,N","","","","","","","","","23.6","2,,N,25,","71.6","2,,,N","",""
"US10whee001","2014-08","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","14","1,N","10","1,N","1","1,N","","","","","","","","","29.0","1,,N,10,","132.8","1,,,N","",""
"US10whee001","2014-09","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","10",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,02,","50.2",",,,N","",""
"US10whee001","2014-10","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","4",",N","1",",N","0",",N","","","","","","","","","11.2",",,N,02,","15.2",",,,N","",""
"US10whee001","2014-11","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,24,+","0.0","5,T,,N","",""
"US10whee001","2014-12","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","5",",N","1",",N","0",",N","","","","","","","","","21.3",",,N,15,","25.1",",,,N","",""
"US10whee001","2015-01","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","1","5,N","0","5,N","0","5,N","","","","","","","","","1.5","5,,N,25,","1.5","5,,,N","",""
"US10whee001","2015-02","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","2","5,N","1","5,N","0","5,N","","","","","","","","","3.3","5,,N,01,","5.3","5,,,N","",""
"US10whee001","2015-03","41.9939","-98.6327","645.0","BARTLETT 8.6 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,25,","3.8",",,,N","",""
