"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002020","1970-04","32.1167","-115.2667","14.9","EL MAYOR, MX","7.9","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,26,","0.0",",,m,30,+","33.9",",m,23,","590.9","m","47.7",",m","0.0",",,,m","16.82",",m","26.37",",,,m","7.26",",,,m"
"MXN00002020","1970-05","32.1167","-115.2667","14.9","EL MAYOR, MX","130.2","m","122.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","5.6",",m,14,+","0.0",",,m,31,+","41.7",",m,20,+","595.5","m","4.6",",m","0.0",",,,m","22.13",",m","33.78",",,,m","10.47",",,,m"
"MXN00002020","1970-06","32.1167","-115.2667","14.9","EL MAYOR, MX","367.1","m","236.9","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","10.0",",m,18,+","1.3",",,m,07,","43.9","1,m,25,","595.5","m","0.0","1,m","1.3",",,,m","26.51","1,m","39.25","1,,,m","13.76",",,,m"
"MXN00002020","1970-07","32.1167","-115.2667","14.9","EL MAYOR, MX","754.2","m","387.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,02,","0.0",",,m,31,+","45.0",",m,18,","0.0","m","0.0",",m","0.0",",,,m","30.82",",m","40.88",",,,m","20.75",",,,m"
"MXN00002020","1970-08","32.1167","-115.2667","14.9","EL MAYOR, MX","1136.7","m","382.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,27,+","4.8",",,m,17,","45.6",",m,03,","0.0","m","0.0",",m","5.6",",,,m","30.67",",m","40.42",",,,m","20.93",",,,m"
"MXN00002020","1970-09","32.1167","-115.2667","14.9","EL MAYOR, MX","1430.2","m","293.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,30,","0.0",",,m,30,+","45.0",",m,01,","0.0","m","0.0",",m","0.0",",,,m","28.12",",m","37.78",",,,m","18.45",",,,m"
"MXN00002020","1970-10","32.1167","-115.2667","14.9","EL MAYOR, MX","1611.1","m","180.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.7",",m,31,","1.3",",,m,04,","36.7",",m,27,","0.0","m","0.0",",m","1.3",",,,m","24.17",",m","33.01",",,,m","15.33",",,,m"
"MXN00002020","1970-11","32.1167","-115.2667","14.9","EL MAYOR, MX","1708.5","m","97.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","3.9",",m,30,","0.0",",,m,30,+","35.6",",m,01,","1.9","m","1.9",",m","0.0",",,,m","21.52",",m","32.24",",,,m","10.79",",,,m"
"MXN00002020","1970-12","32.1167","-115.2667","14.9","EL MAYOR, MX","1711.9","m","3.4","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","5.6",",m,29,+","0.8",",,m,26,","32.8","1,m,31,","39.4","m","37.5","1,m","0.8",",,,m","17.19","1,m","26.41","1,,,m","7.97",",,,m"
"MXN00002020","1971-01","32.1167","-115.2667","14.9","EL MAYOR, MX","1.2","m","1.2","4,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","4,m","20","4,m","1","4,m","1.7","3,m,01,","0.0","3,,m,31,+","32.8","4,m,02,","120.7","m","81.3","4,m","0.0","3,,,m","15.34","4,m","25.78","4,,,m","4.91","3,,,m"
"MXN00002020","1971-02","32.1167","-115.2667","14.9","EL MAYOR, MX","1.8","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","0.6",",m,10,","0.0",",,m,28,+","33.9",",m,11,","213.0","m","92.3",",m","0.0",",,,m","15.06",",m","26.66",",,,m","3.45",",,,m"
"MXN00002020","1971-03","32.1167","-115.2667","14.9","EL MAYOR, MX","12.4","m","10.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","2.8",",m,24,","0.0",",,m,31,+","36.7",",m,31,+","277.7","m","64.7",",m","0.0",",,,m","16.59",",m","27.67",",,,m","5.50",",,,m"
"MXN00002020","1971-04","32.1167","-115.2667","14.9","EL MAYOR, MX","","","","","1",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","5.0",",m,30,+","3.8",",,m,14,","","","","","","","3.8",",,,m","","","","","9.98",",,,m"
"MXN00002020","1971-05","32.1167","-115.2667","14.9","EL MAYOR, MX","","","131.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","5.6",",m,12,+","0.0",",,m,31,+","41.7",",m,19,","","","0.5",",m","0.0",",,,m","22.55",",m","34.61",",,,m","10.49",",,,m"
"MXN00002020","1971-06","32.1167","-115.2667","14.9","EL MAYOR, MX","","","206.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","8.9",",m,04,+","0.0",",,m,30,+","40.6",",m,23,+","","","0.0",",m","0.0",",,,m","25.20",",m","37.48",",,,m","12.92",",,,m"
"MXN00002020","1971-08","32.1167","-115.2667","14.9","EL MAYOR, MX","","","363.3","1,m","1","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","11.7","1,m,11,+","29.0","1,,m,11,","50.0","1,m,02,","","","0.0","1,m","29.0","1,,,m","30.44","1,m","40.20","1,,,m","20.69","1,,,m"
"MXN00002020","1971-09","32.1167","-115.2667","14.9","EL MAYOR, MX","","","275.6","2,m","1","2,m","1","2,m","0","2,m","0","2,m","0","2,m","0","2,m","28","2,m","27","2,m","10.6","2,m,30,+","19.8","2,,m,28,","46.7","2,m,12,","","","0.0","2,m","19.8","2,,,m","28.18","2,m","37.88","2,,,m","18.48","2,,,m"
"MXN00002020","1971-10","32.1167","-115.2667","14.9","EL MAYOR, MX","","","31.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,26,+","0.0",",,m,31,+","36.7",",m,17,","","","6.5",",m","0.0",",,,m","19.13",",m","28.30",",,,m","9.97",",,,m"
"MXN00002020","1971-12","32.1167","-115.2667","14.9","EL MAYOR, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","11",",m","0",",m","-5.0",",m,18,","0.0",",,m,31,+","30.0",",m,01,","","","226.3",",m","0.0",",,,m","11.03",",m","20.84",",,,m","1.22",",,,m"
"MXN00002020","1972-01","32.1167","-115.2667","14.9","EL MAYOR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","14",",m","0",",m","-8.3",",m,12,+","0.0",",,m,31,+","28.9",",m,17,","","","245.2",",m","0.0",",,,m","10.42",",m","20.77",",,,m","0.08",",,,m"
"MXN00002020","1972-02","32.1167","-115.2667","14.9","EL MAYOR, MX","6.4","m","6.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","1",",m","0.0",",m,19,","0.0",",,m,29,+","35.0",",m,29,","","","109.7",",m","0.0",",,,m","14.77",",m","24.88",",,,m","4.67",",,,m"
"MXN00002020","1972-03","32.1167","-115.2667","14.9","EL MAYOR, MX","76.7","m","70.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","3.9",",m,31,+","0.0",",,m,31,+","38.9",",m,10,+","","","14.9",",m","0.0",",,,m","20.12",",m","30.72",",,,m","9.52",",,,m"
"MXN00002020","1972-04","32.1167","-115.2667","14.9","EL MAYOR, MX","136.4","m","59.7","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","9","2,m","4.4","2,m,10,","0.0","1,,m,30,+","35.0","2,m,29,+","","","10.5","2,m","0.0","1,,,m","20.09","2,m","30.63","2,,,m","9.55","2,,,m"
"MXN00002020","1972-05","32.1167","-115.2667","14.9","EL MAYOR, MX","299.2","m","162.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","7.8",",m,18,","0.0",",,m,31,+","40.0",",m,15,","","","0.5",",m","0.0",",,,m","23.57",",m","33.89",",,,m","13.25",",,,m"
"MXN00002020","1972-06","32.1167","-115.2667","14.9","EL MAYOR, MX","588.6","m","289.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,23,+","0.0",",,m,30,+","44.4",",m,30,","","","0.0",",m","0.0",",,,m","27.98",",m","37.22",",,,m","18.74",",,,m"
"MXN00002020","1972-07","32.1167","-115.2667","14.9","EL MAYOR, MX","1023.7","m","435.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,02,","0.0",",,m,31,+","45.0",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","32.37",",m","40.70",",,,m","24.04",",,,m"
"MXN00002020","1972-08","32.1167","-115.2667","14.9","EL MAYOR, MX","1384.5","m","360.8","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","17.8",",m,16,+","3.0",",,m,28,","47.8","1,m,01,","0.0","m","0.0","1,m","3.0",",,,m","30.33","1,m","38.14","1,,,m","22.51",",,,m"
"MXN00002020","1972-09","32.1167","-115.2667","14.9","EL MAYOR, MX","1676.1","m","291.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,20,","0.0",",,m,30,+","42.8",",m,05,","0.0","m","0.0",",m","0.0",",,,m","28.05",",m","36.94",",,,m","19.16",",,,m"
"MXN00002020","1972-10","32.1167","-115.2667","14.9","EL MAYOR, MX","1795.1","m","119.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","5.6",",m,24,+","137.9",",,m,05,","40.0",",m,17,","6.3","m","6.3",",m","158.5",",,,m","21.97",",m","30.12",",,,m","13.81",",,,m"
"MXN00002020","1972-11","32.1167","-115.2667","14.9","EL MAYOR, MX","1797.0","m","1.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,30,+","6.4",",,m,16,","27.8",",m,04,","112.8","m","106.5",",m","7.7",",,,m","14.85",",m","22.20",",,,m","7.49",",,,m"
"MXN00002020","1972-12","32.1167","-115.2667","14.9","EL MAYOR, MX","1797.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,12,","0.0",",,m,31,+","28.9",",m,06,","258.6","m","145.8",",m","0.0",",,,m","13.63",",m","21.28",",,,m","5.97",",,,m"
"MXN00002020","1973-01","32.1167","-115.2667","14.9","EL MAYOR, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","-1.1",",m,09,+","1.3",",,m,04,","29.4",",m,18,","424.4","m","165.8",",m","1.3",",,,m","12.98",",m","22.01",",,,m","3.96",",,,m"
"MXN00002020","1973-02","32.1167","-115.2667","14.9","EL MAYOR, MX","6.6","m","6.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","2.2",",m,20,+","8.9",",,m,20,","32.8",",m,07,+","504.0","m","79.6",",m","11.5",",,,m","15.73",",m","24.43",",,,m","7.03",",,,m"
"MXN00002020","1973-03","32.1167","-115.2667","14.9","EL MAYOR, MX","6.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,31,","3.8",",,m,08,","25.0",",m,30,+","608.5","m","104.5",",m","5.6",",,,m","14.96",",m","22.54",",,,m","7.39",",,,m"
"MXN00002020","1973-04","32.1167","-115.2667","14.9","EL MAYOR, MX","74.4","m","67.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","11","1,m","3.9",",m,10,","0.0",",,m,30,+","40.0","1,m,11,","617.2","m","8.7","1,m","0.0",",,,m","20.36","1,m","30.99","1,,,m","9.72",",,,m"
"MXN00002020","1973-05","32.1167","-115.2667","14.9","EL MAYOR, MX","284.6","m","210.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","5.6",",m,01,","0.0",",,m,31,+","41.7",",m,23,+","618.3","m","1.1",",m","0.0",",,,m","25.08",",m","35.44",",,,m","14.71",",,,m"
"MXN00002020","1973-06","32.1167","-115.2667","14.9","EL MAYOR, MX","629.9","m","345.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.6",",m,15,","0.0",",,m,30,+","47.8",",m,10,","618.3","m","0.0",",m","0.0",",,,m","29.84",",m","39.97",",,,m","19.71",",,,m"
"MXN00002020","1973-07","32.1167","-115.2667","14.9","EL MAYOR, MX","1074.2","m","444.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,21,","0.0",",,m,31,+","45.0",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","32.67",",m","41.94",",,,m","23.39",",,,m"
"MXN00002020","1973-08","32.1167","-115.2667","14.9","EL MAYOR, MX","1528.7","m","454.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,24,","6.9",",,m,30,","46.7",",m,25,+","0.0","m","0.0",",m","12.0",",,,m","32.99",",m","43.12",",,,m","22.87",",,,m"
"MXN00002020","1973-09","32.1167","-115.2667","14.9","EL MAYOR, MX","1801.1","m","272.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,26,+","0.0",",,m,30,+","42.8",",m,07,","0.0","m","0.0",",m","0.0",",,,m","27.41",",m","39.06",",,,m","15.77",",,,m"
"MXN00002020","1973-10","32.1167","-115.2667","14.9","EL MAYOR, MX","1990.5","m","189.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,29,+","0.0",",,m,31,+","38.9",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.44",",m","35.41",",,,m","13.48",",,,m"
"MXN00002020","1973-11","32.1167","-115.2667","14.9","EL MAYOR, MX","2002.3","m","11.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,27,","0.0",",,m,30,+","31.7",",m,10,","84.4","m","84.4",",m","0.0",",,,m","15.91",",m","24.76",",,,m","7.07",",,,m"
"MXN00002020","1973-12","32.1167","-115.2667","14.9","EL MAYOR, MX","2002.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,04,","0.0",",,m,31,+","25.6",",m,11,","268.7","m","184.3",",m","0.0",",,,m","12.39",",m","20.46",",,,m","4.32",",,,m"
"MXN00002020","1974-01","32.1167","-115.2667","14.9","EL MAYOR, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4.4",",m,31,+","13.0",",,m,07,","20.0",",m,05,","482.8","","214.1",",m","13.8",",,,m","11.43",",m","17.27",",,,m","5.58",",,,m"
"MXN00002020","1974-02","32.1167","-115.2667","14.9","EL MAYOR, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,01,","0.0",",,m,28,+","27.8",",m,05,","636.9","","154.1",",m","0.0",",,,m","12.83",",m","20.45",",,,m","5.21",",,,m"
"MXN00002020","1974-03","32.1167","-115.2667","14.9","EL MAYOR, MX","14.1","","14.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,05,","2.3",",,m,07,","31.7",",m,30,","686.5","","49.6",",m","2.3",",,,m","17.19",",m","26.26",",,,m","8.11",",,,m"
"MXN00002020","1974-04","32.1167","-115.2667","14.9","EL MAYOR, MX","57.5","","43.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.0",",m,26,","0.0",",,m,30,+","33.9",",m,30,+","705.8","","19.3",",m","0.0",",,,m","19.14",",m","28.13",",,,m","10.14",",,,m"
"MXN00002020","1974-05","32.1167","-115.2667","14.9","EL MAYOR, MX","264.3","","206.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,05,","0.0",",,m,31,+","40.0",",m,31,+","705.8","","0.0",",m","0.0",",,,m","25.00",",m","34.97",",,,m","15.04",",,,m"
"MXN00002020","1975-03","32.1167","-115.2667","14.9","EL MAYOR, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,17,+","0.0",",,m,31,+","30.6",",m,20,+","","","96.7",",m","0.0",",,,m","15.24",",m","24.52",",,,m","5.97",",,,m"
"MXN00002020","1975-04","32.1167","-115.2667","14.9","EL MAYOR, MX","","","7.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,02,","5.8",",,m,08,","30.6",",m,21,+","","","76.5",",m","7.6",",,,m","16.02",",m","24.80",",,,m","7.23",",,,m"
"MXN00002020","1975-05","32.1167","-115.2667","14.9","EL MAYOR, MX","","","142.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","6.7",",m,06,","0.0",",,m,31,+","41.7",",m,31,","","","0.0",",m","0.0",",,,m","22.93",",m","35.27",",,,m","10.59",",,,m"
"MXN00002020","1975-06","32.1167","-115.2667","14.9","EL MAYOR, MX","","","282.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,19,","0.0",",,m,30,+","43.9",",m,15,","","","0.0",",m","0.0",",,,m","27.76",",m","38.46",",,,m","17.06",",,,m"
"MXN00002020","1975-07","32.1167","-115.2667","14.9","EL MAYOR, MX","","","407.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,13,","0.0",",,m,31,+","46.7",",m,11,","0.0","m","0.0",",m","0.0",",,,m","31.47",",m","41.05",",,,m","21.89",",,,m"
"MXN00002020","1975-08","32.1167","-115.2667","14.9","EL MAYOR, MX","","","411.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,17,","0.0",",,m,31,+","46.7",",m,05,","0.0","m","0.0",",m","0.0",",,,m","31.60",",m","41.82",",,,m","21.37",",,,m"
"MXN00002020","1975-09","32.1167","-115.2667","14.9","EL MAYOR, MX","","","379.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,28,+","2.8",",,m,16,","43.9",",m,03,","0.0","m","0.0",",m","2.8",",,,m","30.98",",m","40.65",",,,m","21.32",",,,m"
"MXN00002020","1975-10","32.1167","-115.2667","14.9","EL MAYOR, MX","","","95.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","6.7",",m,24,","2.8",",,m,20,","40.6",",m,05,","11.0","m","11.0",",m","2.8",",,,m","21.07",",m","30.09",",,,m","12.04",",,,m"
"MXN00002020","1975-11","32.1167","-115.2667","14.9","EL MAYOR, MX","","","16.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","0.6",",m,30,","0.0",",,m,30,+","33.9",",m,05,","89.7","m","78.7",",m","0.0",",,,m","16.24",",m","26.15",",,,m","6.34",",,,m"
"MXN00002020","1975-12","32.1167","-115.2667","14.9","EL MAYOR, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","-3.3",",m,16,","4.8",",,m,22,","30.0",",m,27,","271.6","m","181.9",",m","4.8",",,,m","12.46",",m","21.74",",,,m","3.19",",,,m"
"MXN00002020","1976-01","32.1167","-115.2667","14.9","EL MAYOR, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","25",",m","0",",m","-5.0",",m,04,","0.0",",,m,31,+","28.9",",m,17,","463.9","","192.3",",m","0.0",",,,m","12.13",",m","23.35",",,,m","0.91",",,,m"
"MXN00002020","1976-02","32.1167","-115.2667","14.9","EL MAYOR, MX","3.1","","3.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,26,+","21.8",",,m,08,","30.0",",m,28,","556.7","","92.8",",m","26.4",",,,m","15.24",",m","22.93",",,,m","7.54",",,,m"
"MXN00002020","1976-03","32.1167","-115.2667","14.9","EL MAYOR, MX","16.6","","13.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,15,+","0.0",",,m,31,+","31.7",",m,25,+","630.0","","73.3",",m","0.0",",,,m","16.41",",m","26.70",",,,m","6.11",",,,m"
