"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00052312","1944-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.0",",,6,26,","91.4",",,,6","0",",,,6"
"USC00052312","1944-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,29,","25.4",",,,6","0",",,,6"
"USC00052312","1944-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.9",",,6,19,","19.3",",,,6","0",",,,6"
"USC00052312","1944-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,27,","26.4",",,,6","0",",,,6"
"USC00052312","1944-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.1",",,6,23,+","8.2",",,,6","0",",,,6"
"USC00052312","1944-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,16,","34.6",",,,6","0",",,,6"
"USC00052312","1944-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","152",",,6,26,","15.2",",,6,26,","29.2",",,,6","228",",,,6"
"USC00052312","1944-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,05,","8.4",",,6,05,","16.8",",,,6","191",",,,6"
"USC00052312","1945-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","1",",6","0",",6","","","3",",6","","","","","","","152",",,6,21,","14.0",",,6,21,","17.3",",,,6","207",",,,6"
"USC00052312","1945-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",6","2",",6","0",",6","","","3",",6","","","","","","","76",",,6,22,","12.7",",,6,22,","24.4",",,,6","185",",,,6"
"USC00052312","1945-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","38",",,6,06,","5.8",",,6,25,","8.8",",,,6","63",",,,6"
"USC00052312","1945-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",6","4",",6","0",",6","","","6",",6","","","","","","","152",",,6,15,","14.5",",,6,14,","42.0",",,,6","380",",,,6"
"USC00052312","1945-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,","14.2",",,6,30,","39.7",",,,6","0",",T,,6"
"USC00052312","1945-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,23,","16.5",",,,6","0",",,,6"
"USC00052312","1945-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,26,","51.3",",,,6","0",",,,6"
"USC00052312","1945-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00052312","1945-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","38",",,6,29,","13.7",",,6,30,","41.2",",,,6","38",",,,6"
"USC00052312","1945-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3","1,6","1","1,6","1","1,6","","","0",",6","","","","","","","0",",T,6,23,+","29.5","1,,6,14,","32.1","1,,,6","0",",T,,6"
"USC00052312","1945-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,21,","2.5",",,6,21,","2.5",",,,6","25",",,,6"
"USC00052312","1945-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","15",",,6,10,","1.0",",,6,10,","1.0",",,,6","15",",,,6"
"USC00052312","1946-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","38",",,6,26,","3.0",",,6,26,","9.1",",,,6","89",",,,6"
"USC00052312","1946-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","152",",,6,18,","15.2",",,6,18,","15.2",",,,6","152",",,,6"
"USC00052312","1946-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,15,","16.6",",,,6","0",",,,6"
"USC00052312","1946-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,20,","31.1",",,,6","0",",,,6"
"USC00052312","1946-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,21,","38.9",",,,6","0",",,,6"
"USC00052312","1946-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.6",",,6,29,","14.8",",,,6","0",",,,6"
"USC00052312","1946-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.0",",,6,14,","70.4",",,,6","0",",,,6"
"USC00052312","1946-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.0",",,6,08,","32.8",",,,6","0",",,,6"
"USC00052312","1946-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,11,","23.6",",,6,05,","35.5",",,,6","25",",,,6"
"USC00052312","1946-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","7",",6","4",",6","1",",6","25","4,6","4",",6","","","","","610","4,,6,07,","305",",,6,02,","30.5",",,6,03,","59.8",",,,6","701",",,,6"
"USC00052312","1946-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,29,","1.0",",,6,29,","1.0",",,,6","25",",,,6"
"USC00052312","1947-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,29,","12.7",",,6,29,","15.2",",,,6","203",",,,6"
"USC00052312","1947-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",6","1",",6","0",",6","","","3",",6","","","","","","","140",",,6,26,","8.4",",,6,26,","11.0",",,,6","216",",,,6"
"USC00052312","1947-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","8","1,6","5","1,6","0","1,6","","","","","","","","","","","","","15.5","1,,6,13,","38.7","1,,,6","",""
"USC00052312","1947-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","8",",6","6",",6","0",",6","","","","","","","","","","","","","14.5",",,6,12,","49.3",",,,6","",""
"USC00052312","1947-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,24,","34.8",",,,6","0",",,,6"
"USC00052312","1947-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,19,","21.9",",,,6","0",",,,6"
"USC00052312","1947-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.5",",,6,07,","62.2",",,,6","0",",,,6"
"USC00052312","1947-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,25,","40.3",",,,6","0",",,,6"
"USC00052312","1947-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.4",",,6,10,","25.5",",,,6","0",",,,6"
"USC00052312","1947-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,15,","3.8",",,,6","0",",,,6"
"USC00052312","1947-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,22,","2.5",",,6,22,","3.3",",,,6","38",",,,6"
"USC00052312","1947-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","89",",,6,31,","11.4",",,6,04,","28.0",",,,6","300",",,,6"
"USC00052312","1948-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","10",",6","4",",6","0",",6","","","","","","","","","","","","","5.3",",,6,13,","22.1",",,,6","",""
"USC00052312","1948-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","9",",6","4",",6","0",",6","20","5,6","5",",6","","","","","203","5,,6,12,","102",",,6,11,","6.1",",,6,11,","22.1",",,,6","295",",,,6"
"USC00052312","1948-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","10",",6","6",",6","0",",6","","","","","","","","","","","","","21.3",",,6,02,","55.4",",,,6","",""
"USC00052312","1948-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,","3.8",",,6,25,","6.6",",,,6","0",",T,,6"
"USC00052312","1948-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,25,","58.0",",,,6","0",",,,6"
"USC00052312","1948-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","34.3",",,6,28,","110.7",",,,6","0",",,,6"
"USC00052312","1948-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.7",",,6,15,","19.1",",,,6","0",",,,6"
"USC00052312","1948-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","57.5",",,,0","0",",,,0"
"USC00052312","1948-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","48.5",",,,0","0",",,,0"
"USC00052312","1948-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","1.6",",,,0","0",",,,0"
"USC00052312","1948-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,18,","6.9",",,0,01,","15.6",",,,0","51",",,,0"
"USC00052312","1948-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,07,","76",",,0,07,","4.8",",,0,07,","4.8",",,,0","76",",,,0"
"USC00052312","1949-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","64",",,0,03,","3.8",",,0,03,","12.4",",,,0","217",",,,0"
"USC00052312","1949-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,27,","1.5",",,0,27,","1.5",",,,0","0",",T,,0"
"USC00052312","1949-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","6",",0","3",",0","0",",0","1",",0","0","1,0","","","1","","51",",,0,30,","5","1,,0,09,","7.9",",,0,30,","21.7",",,,0","5","1,,,0"
"USC00052312","1949-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5","4,0","2","4,0","0","4,0","1","3,0","0","3,0","","","","","51","3,,0,15,","0","3,,0,30,+","15.0","4,,0,09,","43.5",",a,,0","51","3,a,,0"
"USC00052312","1949-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,09,","66.8",",a,,0","0",",,,0"
"USC00052312","1949-06","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","15",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",T,0,04,","81.3",",,0,05,","155.7",",,,0","0",",T,,0"
"USC00052312","1949-07","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,30,","18.3",",,0,30,","47.0",",,,0","0",",T,,0"
"USC00052312","1949-08","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","36.6",",,,0","0",",,,0"
"USC00052312","1949-09","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","40.7",",,,0","0",",,,0"
"USC00052312","1949-10","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","9.7",",,,0","0",",,,0"
"USC00052312","1949-11","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","7.9",",,,0","0",",,,0"
"USC00052312","1949-12","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","41",",,0,21,","4.1",",,0,21,","4.1",",,,0","41",",,,0"
"USC00052312","1950-01","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,25,","102",",,0,25,","5.6",",,0,25,","5.6",",,,0","102",",,,0"
"USC00052312","1950-02","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","3",",0","1",",0","0",",0","2","3,0","1","2,0","","","","","25","3,,0,21,+","25","2,,0,21,","3.3",",,0,21,","7.6",",,,0","25","2,,,0"
"USC00052312","1950-03","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,26,+","0.0","2,T,0,26,","1.5",",a,,0","0",",T,,0"
"USC00052312","1950-04","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","1","2,0","1","2,0","0","2,0","1","1,0","0",",0","","","","","25","1,,0,04,","0",",,0,30,+","6.4","2,,0,16,","13.8",",a,,0","25",",a,,0"
"USC00052312","1950-05","37.38333","-103.88333","1563.6","DOHERTY RANCH, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","31.2",",,,0","0",",,,0"
