"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056925","1943-10","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","8",",6","0",",6","","","","","-12.8",",6,26,","","","152",",,6,14,","6.6",",,6,12,","21.7",",6,15,+","710.6","6","372.5",",6","11.9",",,,6","228",",,,6","6.32",",6","18.61",",,,6","-5.97",",,,6"
"USC00056925","1943-11","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","","","-23.3",",6,26,","","","152",",,6,25,","14.2",",,6,25,","14.4",",6,03,","1256.7","6","546.1",",6","21.4",",,,6","254",",,,6","0.13",",6","9.52",",,,6","-9.26",",,,6"
"USC00056925","1943-12","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,22,","","","102",",,6,09,","7.4",",,6,09,","14.4",",6,04,+","1864.7","6","608.0",",6","15.3",",,,6","229",",,,6","-1.28",",6","8.58",",,,6","-11.15",",,,6"
"USC00056925","1944-01","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","9",",6","31",",6","15",",6","0",",6","0",",6","","","","","-26.7",",6,07,","","","102",",,6,26,+","6.6",",,6,26,","11.7",",6,21,","2641.7","6","777.0",",6","17.8",",,,6","280",",,,6","-6.73",",6","1.59",",,,6","-15.05",",,,6"
"USC00056925","1944-02","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","5",",6","13",",6","29",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,17,+","","","102",",,6,24,","15.2",",,6,24,","10.6",",6,07,","3378.0","6","736.3",",6","30.7",",,,6","331",",,,6","-7.06",",6","1.65",",,,6","-15.76",",,,6"
"USC00056925","1944-03","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","7",",6","31",",6","8",",6","0",",6","0",",6","","","","","-25.0",",6,28,","","","102",",,6,03,","8.9",",,6,03,","8.3",",6,12,+","4103.7","6","725.7",",6","22.3",",,,6","298",",,,6","-5.08",",6","2.25",",,,6","-12.40",",,,6"
"USC00056925","1944-04","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0","1,6","11",",6","11",",6","2",",6","","","11",",6","0","1,6","29","1,6","6",",6","0",",6","0",",6","","","","","-16.7","1,6,11,","","","787",",,6,09,","88.9",",,6,09,","10.0",",6,05,","4754.7","6","651.0",",6","165.1",",,,6","1652",",,,6","-4.15","1,6","3.32",",,,6","-11.63","1,,,6"
"USC00056925","1944-05","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,07,","","","102",",,6,02,","12.7",",,6,02,","18.9",",6,31,+","5149.3","6","394.6",",6","44.7",",,,6","204",",,,6","5.60",",6","12.19",",,,6","-0.98",",,,6"
"USC00056925","1944-06","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,19,","","","0",",T,6,05,+","16.5",",,6,27,","27.2",",6,24,","5355.5","6","206.2",",6","25.4",",,,6","0",",T,,6","11.46",",6","19.54",",,,6","3.38",",,,6"
"USC00056925","1944-07","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.6","6","0.6",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.3",",6,13,","","","0",",,6,31,+","31.2",",,6,02,","27.2",",6,28,+","58.0","6","58.0",",6","64.1",",,,6","0",",,,6","16.48",",6","25.40",",,,6","7.56",",,,6"
"USC00056925","1944-08","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","3.2","6","2.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.1",",6,29,+","","","0",",,6,31,+","8.9",",,6,25,","28.9",",6,22,+","136.1","6","78.1",",6","12.7",",,,6","0",",,,6","15.90",",6","25.51",",,,6","6.28",",,,6"
"USC00056925","1944-09","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","3.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,28,","","","0",",,6,30,+","0.0",",,6,30,+","24.4",",6,21,+","361.5","6","225.4",",6","0.0",",,,6","0",",,,6","10.82",",6","21.07",",,,6","0.57",",,,6"
"USC00056925","1944-10","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","3.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,19,","","","0",",,6,31,+","","","23.3",",6,06,","699.1","6","337.6",",6","","","0",",,,6","7.44",",6","16.81",",,,6","-1.92",",,,6"
"USC00056925","1944-11","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","3.2","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","28","2,6","3",",6","0",",6","0",",6","","","","","-15.0","2,6,15,","","","76",",,6,25,","8.9",",,6,25,","15.6",",6,05,+","1204.8","6","505.7",",6","8.9",",,,6","76",",,,6","0.20","2,6","7.41",",,,6","-7.02","2,,,6"
"USC00056925","1944-12","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","3.2","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","31",",6","20",",6","0",",6","0",",6","","","","","-17.2",",6,09,","","","102",",,6,09,","5.1",",,6,09,","6.1",",6,15,","2010.3","6","805.5",",6","6.6",",,,6","153",",,,6","-7.65",",6","-0.79",",,,6","-14.51",",,,6"
"USC00056925","1945-01","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","5","1,6","30","1,6","18",",6","0",",6","0",",6","","","","","-20.6","1,6,26,","","","127",",,6,19,","11.4",",,6,19,","7.2",",6,11,","2772.4","6","762.1",",6","15.2",",,,6","203",",,,6","-7.17","1,6","-1.78",",,,6","-12.57","1,,,6"
"USC00056925","1945-02","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","7",",6","28",",6","12",",6","0",",6","0",",6","","","","","-27.8",",6,25,","","","203",",,6,25,","11.4",",,6,25,","4.4",",6,13,+","3484.5","6","712.1",",6","20.3",",,,6","381",",,,6","-7.10",",6","0.42",",,,6","-14.62",",,,6"
"USC00056925","1945-03","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","2",",6","31",",6","3",",6","0",",6","0",",6","","","","","-20.6",",6,01,","","","76",",,6,05,","3.8",",,6,05,","15.6",",6,21,","4114.0","6","629.5",",6","10.1",",,,6","203",",,,6","-1.97",",6","5.39",",,,6","-9.33",",,,6"
"USC00056925","1945-04","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0","2,6","","","","","","","","","","","4","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,04,","","","","","","","15.6","1,6,20,","4702.9","6","588.9","1,6","","","","","-2.77","2,6","3.35","1,,,6","-8.89","1,,,6"
"USC00056925","1945-05","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0","4,6","3","2,6","3","2,6","0","2,6","","","1",",6","0",",6","13",",6","0","4,6","3","4,6","0","4,6","","","","","-3.9",",6,20,","","","152",",,6,20,","19.1","2,,6,16,","21.1","4,6,24,+","4985.1","6","282.2","4,6","25.4","2,,,6","152",",,,6","7.82","4,6","14.78","4,,,6","0.85",",,,6"
"USC00056925","1945-06","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","1",",6","0","1,6","7","1,6","0",",6","9",",6","0",",6","","","","","-8.9","1,6,16,","","","203",",,6,15,","29.2",",,6,15,","25.6",",6,28,+","5254.8","6","269.7",",6","90.2",",,,6","203",",,,6","9.03","1,6","15.78",",,,6","2.28","1,,,6"
"USC00056925","1945-07","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","3.9",",6,24,+","","","0",",,6,31,+","16.5",",,6,19,","25.6","1,6,31,+","117.8","6","117.8","1,6","67.4",",,,6","0",",,,6","14.46","1,6","22.44","1,,,6","6.49",",,,6"
"USC00056925","1945-08","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,22,+","","","0",",,6,31,+","16.5",",,6,04,","26.1",",6,15,+","238.2","6","120.4",",6","63.7",",,,6","0",",,,6","14.45",",6","23.13",",,,6","5.77",",,,6"
"USC00056925","1945-09","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","3",",6","0","1,6","16","1,6","1",",6","4",",6","0",",6","","","","","-8.9","1,6,28,","","","102",",,6,27,","6.4",",,6,27,","22.2",",6,06,","561.2","6","323.0",",6","9.0",",,,6","152",",,,6","7.12","1,6","14.60",",,,6","-0.36","1,,,6"
"USC00056925","1945-10","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","1",",6","5",",6","0",",6","","","","","-15.0",",6,31,+","","","152",",,6,21,","6.4",",,6,21,","22.8",",6,04,","1005.2","6","444.0",",6","16.6",",,,6","228",",,,6","4.01",",6","12.74",",,,6","-4.72",",,,6"
"USC00056925","1945-11","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,20,","","","0",",T,6,02,","0.0",",T,6,02,","11.1",",6,23,","1679.3","6","674.1",",6","0.0",",T,,6","0",",T,,6","-4.14",",6","4.79",",,,6","-13.06",",,,6"
"USC00056925","1945-12","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","3",",6","12",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-23.3",",6,19,+","","","102",",,6,08,+","3.8",",,6,08,+","10.0","1,6,22,","2468.7","6","789.4","1,6","7.6",",,,6","229",",,,6","-8.12","1,6","-1.06","1,,,6","-15.17",",,,6"
"USC00056925","1946-01","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","11",",6","0",",6","0",",6","","","","","-25.6",",6,12,","","","152",",,6,09,","11.4",",,6,09,","12.8",",6,17,+","3229.5","6","760.8",",6","15.2",",,,6","279",",,,6","-6.21",",6","2.04",",,,6","-14.45",",,,6"
"USC00056925","1946-02","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","3",",6","4",",6","28",",6","10",",6","0",",6","0",",6","","","","","-18.9",",6,01,","","","102",",,6,11,","3.8","1,,6,28,+","8.9",",6,15,","3944.2","6","714.7",",6","8.9","1,,,6","229",",,,6","-7.19",",6","0.51",",,,6","-14.89",",,,6"
"USC00056925","1946-03","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0","1,6","3",",6","2",",6","1",",6","","","3",",6","0","1,6","30","1,6","3",",6","0",",6","0",",6","","","","","-13.3","1,6,07,+","","","457",",,6,14,","41.9",",,6,14,","12.8",",6,31,","4541.4","6","597.2",",6","47.0",",,,6","559",",,,6","-1.62","1,6","5.98",",,,6","-9.22","1,,,6"
"USC00056925","1946-04","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,08,","","","51",",,6,15,+","3.8",",,6,15,+","17.8",",6,12,","4918.6","6","377.2",",6","7.6",",,,6","102",",,,6","5.76",",6","12.31",",,,6","-0.79",",,,6"
"USC00056925","1946-05","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","0.0","6","0.0","1,6","11",",6","8",",6","1",",6","","","3",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","","","-11.1",",6,29,+","","","305",",,6,19,","25.4",",,6,19,","17.2","1,6,25,","5351.6","6","433.0","1,6","86.5",",,,6","584",",,,6","3.84","1,6","9.65","1,,,6","-1.97",",,,6"
"USC00056925","1946-06","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","1.4","6","1.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,01,","","","0",",T,6,18,+","6.4",",,6,18,","30.6",",6,14,","5508.2","6","156.6",",6","10.2",",,,6","0",",T,,6","13.16",",6","22.06",",,,6","4.26",",,,6"
"USC00056925","1946-07","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","2.8","6","1.4",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.7",",6,09,","","","0",",,6,31,+","38.1",",,6,24,+","31.7",",6,21,","87.8","6","87.8",",6","124.5",",,,6","0",",,,6","15.55",",6","25.67",",,,6","5.42",",,,6"
"USC00056925","1946-08","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","5.0","6","2.2","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","2.8",",6,19,+","","","0",",,6,31,+","25.4",",,6,10,","28.9","1,6,08,+","183.4","6","95.6","1,6","54.7",",,,6","0",",,,6","15.21","1,6","23.97","1,,,6","6.44",",,,6"
"USC00056925","1946-09","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","5.0","6","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","14",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,22,","","","102",",,6,18,","26.7",",,6,18,","24.4",",6,10,+","425.7","6","242.3",",6","53.4",",,,6","178",",,,6","10.26",",6","19.59",",,,6","0.92",",,,6"
"USC00056925","1946-10","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","5.0","6","0.0",",6","4","1,6","4","1,6","1","1,6","","","5",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-13.3",",6,30,","","","152",",,6,10,","29.2","1,,6,04,","22.2",",6,02,","883.1","6","457.4",",6","52.0","1,,,6","609",",,,6","3.58",",6","10.36",",,,6","-3.21",",,,6"
"USC00056925","1946-11","40.78333","-105.55","2488.7","RED FEATHER LAKES 2 SE, CO US","5.0","6","0.0","4,6","8","1,6","8","1,6","1","1,6","","","8",",6","6","1,6","29","1,6","11","3,6","0","3,6","0","3,6","","","","","-20.6","1,6,15,+","","","1016",",,6,02,","81.3","1,,6,02,","15.6","3,6,01,","1527.4","6","644.3","3,6","137.5","1,,,6","1830",",,,6","-6.10","4,6","1.48","3,,,6","-13.69","1,,,6"
