"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSR0021","2018-02","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","7",",N","7",",N","3",",N","","","","","88.1",",,N,12,","235.7",",,,N","",""
"US1FLSR0021","2018-03","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","6",",N","5",",N","1",",N","","","","","27.9",",,N,07,","69.6",",,,N","",""
"US1FLSR0021","2018-04","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","6",",N","6",",N","2",",N","","","","","48.3",",,N,15,","102.9",",,,N","",""
"US1FLSR0021","2018-05","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","11",",N","8",",N","2",",N","","","","","44.5",",,N,27,+","159.9",",,,N","",""
"US1FLSR0021","2018-06","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","11",",N","8",",N","0",",N","","","","","19.1",",,N,16,","88.2",",,,N","",""
"US1FLSR0021","2018-07","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","15",",N","12",",N","1",",N","","","","","42.7",",,N,18,","182.3",",,,N","",""
"US1FLSR0021","2018-08","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","18",",N","11",",N","1",",N","","","","","33.0",",,N,02,","168.5",",,,N","",""
"US1FLSR0021","2018-09","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","14","2,N","9","2,N","3","2,N","","","","","61.0","2,,N,25,","219.5","2,,,N","",""
"US1FLSR0021","2018-10","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","6",",N","4",",N","2",",N","","","","","48.3",",,N,26,","118.9",",,,N","",""
"US1FLSR0021","2018-11","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","13",",N","10",",N","3",",N","","","","","56.6",",,N,26,","216.4",",,,N","",""
"US1FLSR0021","2018-12","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","13",",N","11",",N","4",",N","","","","","63.8",",,N,02,","255.8",",,,N","",""
"US1FLSR0021","2019-01","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","9",",N","6",",N","1",",N","","","","","31.2",",,N,24,","85.1",",,,N","",""
"US1FLSR0021","2019-02","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","12",",N","5",",N","0",",N","","","","","16.0",",,N,27,","41.7",",,,N","",""
"US1FLSR0021","2019-03","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","8",",N","4",",N","1",",N","","","","","40.9",",,N,04,","60.5",",,,N","",""
"US1FLSR0021","2019-04","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","9","2,N","8","2,N","3","2,N","","","","","78.7","2,,N,06,","244.7","2,,,N","",""
"US1FLSR0021","2019-05","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","4",",N","3",",N","1",",N","","","","","29.2",",,N,13,","52.0",",,,N","",""
"US1FLSR0021","2019-06","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","9",",N","7",",N","4",",N","","","","","40.6",",,N,11,","186.9",",,,N","",""
"US1FLSR0021","2019-07","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","10","2,N","6","2,N","2","2,N","","","","","54.6","2,,N,21,","135.0","2,,,N","",""
"US1FLSR0021","2019-08","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","20",",N","15",",N","1",",N","","","","","33.0",",,N,27,","197.1",",,,N","",""
"US1FLSR0021","2019-09","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.3","1,,N,19,+","0.6","1,,,N","0","3,,,N"
"US1FLSR0021","2019-10","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","11","1,N","8","1,N","2","1,N","","","","","93.0","1,,N,31,","189.6","1,,,N","",""
"US1FLSR0021","2019-11","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","6","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,12,","38.4","1,,,N","",""
"US1FLSR0021","2019-12","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","16","2,N","7","2,N","2","2,N","","","","","102.9","2,,N,22,","215.1","2,,,N","",""
"US1FLSR0021","2020-01","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","15",",N","8",",N","1",",N","","","","","44.7",",,N,12,","119.7",",,,N","",""
"US1FLSR0021","2020-02","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","13",",N","7",",N","2",",N","","","","","39.4",",,N,25,","127.8",",,,N","",""
"US1FLSR0021","2020-03","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","5","3,N","3","3,N","0","3,N","","","","","15.2","3,,N,05,","34.1","3,,,N","",""
"US1FLSR0021","2020-04","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","8","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,01,","74.0","1,,,N","",""
"US1FLSR0021","2020-05","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","5","2,N","3","2,N","1","2,N","","","","","34.3","2,,N,19,","50.1","2,,,N","",""
"US1FLSR0021","2020-06","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","8","2,N","5","2,N","2","2,N","","","","","56.1","2,,N,07,","127.8","2,,,N","",""
"US1FLSR0021","2020-07","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","17",",N","13",",N","2",",N","","","","","41.4",",,N,06,","180.5",",,,N","",""
"US1FLSR0021","2020-08","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","18",",N","12",",N","2",",N","","","","","66.0",",,N,25,","208.8",",,,N","",""
"US1FLSR0021","2020-09","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","12","3,N","7","3,N","2","3,N","","","","","304.8","3,,N,16,","403.3","3,,,N","",""
"US1FLSR0021","2020-10","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","6",",N","4",",N","1",",N","","","","","31.8",",,N,25,","53.5",",,,N","",""
"US1FLSR0021","2020-11","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","6","3,N","2","3,N","1","3,N","","","","","38.4","3,,N,30,","46.9","3,,,N","",""
"US1FLSR0021","2020-12","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","9",",N","6",",N","0",",N","","","","","21.6",",,N,05,","51.2",",,,N","",""
"US1FLSR0021","2021-01","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","12",",N","8",",N","0",",N","","","","","22.6",",,N,01,","88.8",",,,N","",""
"US1FLSR0021","2021-02","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","17",",N","8",",N","0",",N","","","","","22.9",",,N,12,","109.7",",,,N","",""
"US1FLSR0021","2021-03","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","10",",N","8",",N","1",",N","","","","","38.9",",,N,24,","117.9",",,,N","",""
"US1FLSR0021","2021-04","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","12",",N","8",",N","3",",N","","","","","61.0",",,N,11,","207.0",",,,N","",""
"US1FLSR0021","2021-06","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","18",",N","10",",N","3",",N","","","","","82.8",",,N,22,","249.2",",,,N","",""
"US1FLSR0021","2021-07","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","20",",N","11",",N","2",",N","","","","","41.1",",,N,06,","190.3",",,,N","",""
"US1FLSR0021","2021-08","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","20",",N","11",",N","4",",N","","","","","157.2",",,N,26,","315.8",",,,N","",""
"US1FLSR0021","2021-09","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","20","1,N","11","1,N","6","1,N","","","","","69.3","1,,N,16,","314.7","1,,,N","",""
"US1FLSR0021","2021-10","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","10","1,N","8","1,N","3","1,N","","","","","132.1","1,,N,05,","266.0","1,,,N","",""
"US1FLSR0021","2021-11","30.41475","-86.80899","9.4","NAVARRE 6.2 E, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,22,","6.4",",,,N","0","5,,,N"
