"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AFOR","2003-05","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","19",",U","0",",U","-6.7",",U,10,","29.4",",U,27,","3384.2","U","183.9",",U","12.41",",U","22.18",",,,U","2.64",",,,U"
"USR0000AFOR","2003-06","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","1.7","U","1.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.7",",U,13,+","31.1",",U,29,","3454.5","U","70.3",",U","16.04",",U","26.31",",,,U","5.77",",,,U"
"USR0000AFOR","2003-07","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","65.8","U","64.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,02,","34.4",",U,14,+","3.1","U","3.1",",U","20.30",",U","29.23",",,,U","11.37",",,,U"
"USR0000AFOR","2003-08","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","91.3","U","25.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,29,+","30.6",",U,06,","27.9","U","24.8",",U","18.36",",U","25.78",",,,U","10.93",",,,U"
"USR0000AFOR","2003-09","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","92.1","U","0.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,18,","27.2",",U,30,+","121.2","U","93.3",",U","15.25",",U","23.67",",,,U","6.83",",,,U"
"USR0000AFOR","2003-10","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","92.1","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.9",",U,26,","26.7",",U,01,","315.6","U","194.4",",U","12.06",",U","20.56",",,,U","3.56",",,,U"
"USR0000AFOR","2003-11","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","92.1","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.2",",U,23,","17.8",",U,30,","743.3","U","427.7",",U","4.08",",U","11.02",",,,U","-2.87",",,,U"
"USR0000AFOR","2003-12","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","92.1","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-20.0",",U,28,","18.3",",U,01,","1304.4","U","561.1",",U","0.23",",U","8.03",",,,U","-7.56",",,,U"
"USR0000AFOR","2004-02","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","","","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-17.2",",U,07,+","15.6",",U,17,","","","580.1",",U","-1.67",",U","5.31",",,,U","-8.65",",,,U"
"USR0000AFOR","2004-03","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","","","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-13.3",",U,01,","24.4",",U,20,","","","361.7",",U","6.66",",U","15.23",",,,U","-1.90",",,,U"
"USR0000AFOR","2004-04","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","","","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-5.6",",U,12,","21.1",",U,27,+","","","362.1",",U","6.26",",U","13.53",",,,U","-1.00",",,,U"
"USR0000AFOR","2004-05","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","","","0.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-3.9",",U,01,","26.7",",U,31,","","","181.6",",U","12.47",",U","21.89",",,,U","3.06",",,,U"
"USR0000AFOR","2004-06","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","","","0.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","0.6",",U,11,","30.0",",U,03,","","","74.3",",U","15.87",",U","26.26",",,,U","5.47",",,,U"
"USR0000AFOR","2004-07","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","","","9.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","1.7","1,U,01,","31.1","1,U,22,","34.2","U","34.2","1,U","17.49","1,U","26.56","1,,,U","8.43","1,,,U"
"USR0000AFOR","2004-08","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","","","6.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,27,+","30.6",",U,11,","103.0","U","68.8",",U","16.33",",U","24.27",",,,U","8.39",",,,U"
"USR0000AFOR","2004-09","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","","","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.1",",U,22,","28.3",",U,11,","241.4","U","138.4",",U","13.72",",U","22.24",",,,U","5.20",",,,U"
"USR0000AFOR","2004-10","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","","","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-6.1",",U,23,","22.2",",U,08,+","541.6","U","300.2",",U","8.65",",U","16.00",",,,U","1.29",",,,U"
"USR0000AFOR","2004-11","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","","","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-16.7",",U,30,","18.9",",U,05,","1008.8","U","467.2",",U","2.76",",U","9.55",",,,U","-4.04",",,,U"
"USR0000AFOR","2004-12","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","","","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-13.3",",U,24,","20.0",",U,11,","1538.4","U","529.6",",U","1.25",",U","8.41",",,,U","-5.91",",,,U"
"USR0000AFOR","2005-01","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-17.2",",U,07,+","15.6",",U,20,+","2057.5","U","519.1",",U","1.59",",U","7.95",",,,U","-4.77",",,,U"
"USR0000AFOR","2005-02","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.1",",U,09,","11.7",",U,16,+","2523.7","U","466.2",",U","1.68",",U","6.90",",,,U","-3.53",",,,U"
"USR0000AFOR","2005-03","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.3",",U,26,","18.3",",U,10,","3004.1","U","480.4",",U","2.84",",U","9.41",",,,U","-3.73",",,,U"
"USR0000AFOR","2005-04","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-6.7",",U,05,","21.1",",U,16,","3344.0","U","339.9",",U","7.00",",U","15.58",",,,U","-1.58",",,,U"
"USR0000AFOR","2005-05","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","2.0","U","2.0",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-3.3",",U,12,+","30.0",",U,23,+","3524.3","U","180.3",",U","12.58",",U","21.92",",,,U","3.24",",,,U"
"USR0000AFOR","2005-06","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","13.1","U","11.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,09,","31.1",",U,20,","3598.5","U","74.2",",U","16.23",",U","25.31",",,,U","7.15",",,,U"
"USR0000AFOR","2005-07","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","60.6","U","47.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.1",",U,04,+","33.3",",U,18,","5.0","U","5.0",",U","19.70",",U","29.30",",,,U","10.11",",,,U"
"USR0000AFOR","2005-08","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","65.3","U","4.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,31,","28.9",",U,29,+","41.7","U","36.7",",U","17.30",",U","24.77",",,,U","9.84",",,,U"
"USR0000AFOR","2005-09","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","65.9","U","0.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,15,","27.8",",U,01,","116.6","U","74.9",",U","15.86",",U","23.78",",,,U","7.93",",,,U"
"USR0000AFOR","2005-10","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","65.9","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-2.2",",U,30,+","24.4",",U,01,","372.0","U","255.4",",U","10.10",",U","18.16",",,,U","2.03",",,,U"
"USR0000AFOR","2005-11","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","65.9","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-15.0",",U,28,","20.6",",U,09,","758.2","U","386.2",",U","5.46",",U","14.34",",,,U","-3.42",",,,U"
"USR0000AFOR","2005-12","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","65.9","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,17,+","16.7",",U,22,+","1272.6","U","514.4",",U","1.74",",U","10.11",",,,U","-6.63",",,,U"
"USR0000AFOR","2006-01","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.3",",U,21,","16.7",",U,13,","1815.1","U","542.5",",U","0.83",",U","9.86",",,,U","-8.20",",,,U"
"USR0000AFOR","2006-02","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,22,","18.3",",U,27,","2236.8","U","421.7",",U","3.27",",U","12.03",",,,U","-5.48",",,,U"
"USR0000AFOR","2006-03","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","-20.0",",U,13,","17.8",",U,06,","2725.3","U","488.5",",U","2.58",",U","9.55",",,,U","-4.40",",,,U"
"USR0000AFOR","2006-04","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-4.4",",U,07,+","22.8",",U,30,","3030.8","U","305.5",",U","8.15",",U","16.94",",,,U","-0.64",",,,U"
"USR0000AFOR","2006-05","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-1.1",",U,06,","29.4",",U,24,","3177.9","U","147.1",",U","13.59",",U","23.55",",,,U","3.63",",,,U"
"USR0000AFOR","2006-06","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","14.1","U","14.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.9",",U,12,","32.8",",U,18,","3202.6","U","24.7",",U","17.98",",U","27.99",",,,U","7.97",",,,U"
"USR0000AFOR","2006-07","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","61.8","U","47.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.9",",U,08,","33.9",",U,14,","11.4","U","11.4",",U","19.50",",U","26.92",",,,U","12.09",",,,U"
"USR0000AFOR","2006-08","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","65.7","U","3.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,29,+","26.7",",U,28,+","52.7","U","41.3",",U","17.12",",U","23.47",",,,U","10.78",",,,U"
"USR0000AFOR","2006-09","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","65.7","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-2.8",",U,21,","25.6",",U,30,","214.2","U","161.5",",U","12.95",",U","20.81",",,,U","5.09",",,,U"
"USR0000AFOR","2006-10","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","65.7","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-3.9",",U,31,+","24.4",",U,04,","517.8","U","303.6",",U","8.54",",U","15.98",",,,U","1.10",",,,U"
"USR0000AFOR","2006-11","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","65.7","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-16.1",",U,30,","21.1",",U,08,","906.0","U","388.2",",U","5.39",",U","14.11",",,,U","-3.33",",,,U"
"USR0000AFOR","2006-12","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","65.7","U","0.0","2,U","0","1,U","29","1,U","0","1,U","0","1,U","0","1,U","-12.8","1,U,04,","15.6","1,U,26,","1408.8","U","502.8","1,U","1.05","2,U","8.63","1,,,U","-6.54","1,,,U"
"USR0000AFOR","2007-01","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","30",",U","7",",U","0",",U","0",",U","-21.7",",U,14,","13.9",",U,09,+","2028.6","U","619.8",",U","-1.66",",U","5.68",",,,U","-9.00",",,,U"
"USR0000AFOR","2007-02","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","28",",U","2",",U","0",",U","0",",U","-18.3",",U,02,","16.7",",U,06,","2519.9","U","491.3",",U","0.79",",U","8.65",",,,U","-7.08",",,,U"
"USR0000AFOR","2007-03","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","0.0","U","0.0","2,U","0",",U","26",",U","0","2,U","4","2,U","0","2,U","-15.0",",U,01,","23.3","2,U,17,","2892.8","U","372.9","2,U","5.55","2,U","14.46","2,,,U","-3.36",",,,U"
"USR0000AFOR","2007-04","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-6.7",",U,17,","23.9",",U,28,","3217.1","U","324.3",",U","7.52",",U","16.24",",,,U","-1.20",",,,U"
"USR0000AFOR","2007-05","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-4.4",",U,06,","26.1",",U,15,+","3405.1","U","188.0",",U","12.27",",U","21.09",",,,U","3.45",",,,U"
"USR0000AFOR","2007-06","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","12.8","U","12.8",",U","0",",U","1",",U","0",",U","27",",U","1",",U","0.0",",U,07,","32.2",",U,30,","3460.6","U","55.5",",U","16.91",",U","27.09",",,,U","6.73",",,,U"
"USR0000AFOR","2007-07","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","53.8","U","41.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,02,+","35.0",",U,04,","10.5","U","10.5",",U","19.32",",U","27.86",",,,U","10.77",",,,U"
"USR0000AFOR","2007-08","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","81.6","U","27.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,08,","30.6",",U,24,","20.8","U","10.3",",U","18.90",",U","26.38",",,,U","11.42",",,,U"
"USR0000AFOR","2007-09","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","81.9","U","0.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,25,","27.2",",U,13,+","113.8","U","93.0",",U","15.24",",U","23.26",",,,U","7.22",",,,U"
"USR0000AFOR","2007-10","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","81.9","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-6.1",",U,22,","23.9",",U,11,","373.0","U","259.2",",U","9.97",",U","18.69",",,,U","1.25",",,,U"
"USR0000AFOR","2007-11","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","81.9","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-13.3",",U,25,","22.2",",U,05,","719.3","U","346.3",",U","6.79",",U","15.78",",,,U","-2.20",",,,U"
"USR0000AFOR","2008-01","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","0.0","","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-18.3",",U,31,","11.1",",U,03,","","","623.1",",U","-1.77",",U","5.35",",,,U","-8.89",",,,U"
"USR0000AFOR","2008-02","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","0.0","","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-18.3",",U,06,","18.9",",U,29,","","","491.3",",U","1.39",",U","8.85",",,,U","-6.07",",,,U"
"USR0000AFOR","2008-03","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","0.0","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,16,","17.8",",U,24,","","","446.5",",U","3.93",",U","12.14",",,,U","-4.27",",,,U"
"USR0000AFOR","2008-04","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","0.0","","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-5.6",",U,17,+","21.7",",U,29,+","","","341.5",",U","6.95",",U","16.43",",,,U","-2.53",",,,U"
"USR0000AFOR","2008-05","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","0.0","","0.0","2,U","0","1,U","11","1,U","0","1,U","10","1,U","0","1,U","-3.3","1,U,02,","28.9","1,U,20,","","","235.1","1,U","10.07","2,U","19.19","1,,,U","0.95","1,,,U"
"USR0000AFOR","2008-06","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","12.4","","12.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,06,","31.7",",U,20,","","","46.2",",U","17.21",",U","27.15",",,,U","7.27",",,,U"
"USR0000AFOR","2008-07","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","32.2","","19.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,29,+","31.7",",U,31,","13.0","","13.0",",U","18.55",",U","25.92",",,,U","11.18",",,,U"
"USR0000AFOR","2008-08","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","51.0","","18.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,21,","29.4",",U,22,+","32.3","","19.3",",U","18.32",",U","25.69",",,,U","10.95",",,,U"
"USR0000AFOR","2008-09","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","51.0","","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,30,+","28.3",",U,06,","129.5","","97.2",",U","15.09",",U","24.12",",,,U","6.07",",,,U"
"USR0000AFOR","2008-10","34.0722","-109.8608","1645.9","FORT APACHE RX 1 ARIZONA, AZ US","","","","","0","3,U","14","3,U","","","","","","","-6.7","3,U,13,","","","","","","","","","","","0.38","3,,,U"
