"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013519","1902-01","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,31,","","","","","","","109.2",",,,6","","","","","","","",""
"USC00013519","1902-02","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","127.0",",,6,27,","","","","","","","242.1",",,,6","","","","","","","",""
"USC00013519","1902-03","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,15,","","","","","","","197.0",",,,6","","","","","","","",""
"USC00013519","1902-04","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,07,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00013519","1902-05","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,13,","","","","","","","143.5",",,,6","","","","","","","",""
"USC00013519","1902-06","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,20,","","","","","","","17.7",",,,6","","","","","","","",""
"USC00013519","1902-07","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,20,+","","","","","","","92.8",",,,6","","","","","","","",""
"USC00013519","1902-08","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,05,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00013519","1902-09","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,30,","","","","","","","82.4",",,,6","","","","","","","",""
"USC00013519","1902-11","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,06,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00013519","1902-12","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","2",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","55.9",",,6,15,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00013519","1903-01","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,11,+","","","","","","","81.4",",,,6","","","","","","","",""
"USC00013519","1903-03","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","20.3",",,6,04,","","","","","","","91.8",",,,6","","","","","","","",""
"USC00013519","1903-04","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","24.1",",,6,13,","","","","","","","87.6",",,,6","","","","","","","",""
"USC00013519","1903-05","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,13,","","","","","","","181.1",",,,6","","","","","","","",""
"USC00013519","1903-06","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,03,","","","","","","","85.6",",,,6","","","","","","","",""
"USC00013519","1903-09","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,14,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00013519","1903-10","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,17,+","","","","","","","12.8",",,,6","","","","","","","",""
"USC00013519","1903-11","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,01,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00013519","1903-12","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,25,","","","","","","","62.4",",,,6","","","","","","","",""
"USC00013519","1904-01","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,16,","","","","","","","72.5",",,,6","","","","","","","",""
"USC00013519","1904-02","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,10,","","","","","","","141.8",",,,6","","","","","","","",""
"USC00013519","1904-03","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,26,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00013519","1904-04","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","2",",6","2",",6","1",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,,6,30,+","38.1",",,6,08,","","","","","","","57.2",",,,6","0","1,,,6","","","","","",""
"USC00013519","1904-05","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","2",",6","2",",6","2",",6","0","1,","","","","","","","","","","","","","","","","","","","0","1,,6,31,+","","","61.0",",,6,16,","","","","","","","96.6",",,,6","","","","","","","",""
"USC00013519","1904-06","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","4",",6","4",",6","0",",6","0","2,","","","","","","","","","","","","","","","","","","","0","2,,6,30,+","","","22.9",",,6,25,+","","","","","","","66.1",",,,6","","","","","","","",""
"USC00013519","1904-07","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","9",",6","9",",6","0",",6","0","1,","","","","","","","","","","","","","","","","","","","0","1,,6,31,+","","","22.9",",,6,18,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00013519","1904-09","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","1",",6","1",",6","1",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","35.6",",,6,03,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00013519","1904-10","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00013519","1904-11","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","3",",6","3",",6","1",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","30.5",",,6,22,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00013519","1904-12","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","0",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","20.3",",,6,03,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00013519","1905-01","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","5",",6","5",",6","3",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","53.3",",,6,12,","","","","","","","157.4",",,,6","","","","","","","",""
"USC00013519","1905-02","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","12",",6","11",",6","4",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,28,+","","","27.9",",,6,13,+","","","","","","","178.2",",,,6","","","","","","","",""
"USC00013519","1905-03","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,20,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00013519","1905-04","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","5",",6","4",",6","0",",6","0","2,","","","","","","","","","","","","","","","","","","","0","2,,6,30,+","","","22.9",",,6,12,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00013519","1905-05","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","9",",6","9",",6","4",",6","0","2,","","","","","","","","","","","","","","","","","","","0","2,,6,31,+","","","55.9",",,6,08,","","","","","","","193.0",",,,6","","","","","","","",""
"USC00013519","1905-06","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,12,","","","","","","","81.7",",,,6","","","","","","","",""
"USC00013519","1905-07","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,24,","","","","","","","170.0",",,,6","","","","","","","",""
"USC00013519","1905-08","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,15,+","","","","","","","135.8",",,,6","","","","","","","",""
"USC00013519","1905-09","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,12,+","","","","","","","66.0",",,,6","","","","","","","",""
"USC00013519","1905-10","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,09,","","","","","","","113.1",",,,6","","","","","","","",""
"USC00013519","1905-11","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,10,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00013519","1905-12","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,20,","","","","","","","114.3",",,,6","","","","","","","",""
"USC00013519","1906-01","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,22,","","","","","","","143.5",",,,6","","","","","","","",""
"USC00013519","1906-02","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,07,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00013519","1906-03","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,29,+","","","","","","","125.7",",,,6","","","","","","","",""
"USC00013519","1906-04","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,09,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00013519","1906-05","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,07,","","","","","","","125.7",",,,6","","","","","","","",""
"USC00013519","1906-07","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,13,","","","","","","","109.1",",,,6","","","","","","","",""
"USC00013519","1906-08","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,14,","","","","","","","71.2",",,,6","","","","","","","",""
"USC00013519","1906-09","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","12",",6","12",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.5",",,6,28,","","","","","","","327.7",",,,6","","","","","","","",""
"USC00013519","1906-10","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,01,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00013519","1906-11","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,14,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00013519","1906-12","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,30,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00013519","1907-01","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,25,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00013519","1907-02","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,28,","","","","","","","94.5",",,,6","","","","","","","",""
"USC00013519","1907-03","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,14,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00013519","1907-04","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,22,","","","","","","","166.4",",,,6","","","","","","","",""
"USC00013519","1907-05","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,14,","","","","","","","191.8",",,,6","","","","","","","",""
"USC00013519","1907-06","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,11,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00013519","1907-07","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,29,","","","","","","","109.2",",,,6","","","","","","","",""
"USC00013519","1907-08","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,13,","","","","","","","100.4",",,,6","","","","","","","",""
"USC00013519","1907-09","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,03,","","","","","","","137.3",",,,6","","","","","","","",""
"USC00013519","1907-10","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,07,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00013519","1907-11","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","7",",6","7",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,22,","","","","","","","245.1",",,,6","","","","","","","",""
"USC00013519","1907-12","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","10",",6","10",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,29,+","","","","","","","279.5",",,,6","","","","","","","",""
"USC00013519","1908-01","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,06,","","","","","","","116.9",",,,6","","","","","","","",""
"USC00013519","1908-02","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,6,01,","","","","","","","208.2",",,,6","","","","","","","",""
"USC00013519","1908-03","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","86.9",",,6,23,","","","","","","","136.9",",,,6","","","","","","","",""
"USC00013519","1908-04","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.7",",,6,24,","","","","","","","235.1",",,,6","","","","","","","",""
"USC00013519","1908-05","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.8",",,6,05,","","","","","","","104.9",",,,6","","","","","","","",""
"USC00013519","1908-06","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,14,","","","","","","","95.7",",,,6","","","","","","","",""
"USC00013519","1908-07","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,24,","","","","","","","149.7",",,,6","","","","","","","",""
"USC00013519","1908-08","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,01,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00013519","1908-09","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,26,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00013519","1908-10","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,09,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00013519","1908-11","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.1",",,6,03,","","","","","","","68.0",",,,6","0",",,,6","","","","","",""
"USC00013519","1908-12","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.7",",,6,01,","","","","","","","55.8",",,,6","0",",,,6","","","","","",""
"USC00013519","1909-01","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,17,","","","","","","","18.2",",,,6","0",",,,6","","","","","",""
"USC00013519","1909-02","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","78.5",",,6,10,","","","","","","","217.7",",,,6","0",",,,6","","","","","",""
"USC00013519","1909-03","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.4",",,6,21,","","","","","","","167.1",",,,6","","","","","","","",""
"USC00013519","1909-04","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,27,","","","","","","","175.5",",,,6","","","","","","","",""
"USC00013519","1909-05","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,25,","","","","","","","118.6",",,,6","","","","","","","",""
"USC00013519","1909-06","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","14",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","91.9",",,6,04,","","","","","","","281.3",",,,6","","","","","","","",""
"USC00013519","1909-07","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,6,24,","","","","","","","145.3",",,,6","","","","","","","",""
"USC00013519","1909-08","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,08,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00013519","1909-09","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,12,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00013519","1909-10","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,11,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00013519","1909-11","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,17,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00013519","1909-12","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,13,","","","","","","","132.2",",,,6","","","","","","","",""
"USC00013519","1910-01","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,28,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00013519","1910-02","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.5",",,6,18,","","","","","","","161.1",",,,6","","","","","","","",""
"USC00013519","1910-03","31.7901","-86.6087","104.2","GREENVILLE, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,01,","","","","","","","24.1",",,,6","","","","","","","",""
