"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091863","1981-08","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","","","","","","","150.7",",,,0","0",",,,0","","","","","",""
"USC00091863","1981-09","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00091863","1981-10","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00091863","1981-11","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,28,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00091863","1981-12","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","13","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2","1,,0,25,","","","","","","","100.2","1,,,0","0",",,,0","","","","","",""
"USC00091863","1982-01","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","12","1,0","6","1,0","3","1,0","4",",","","","","","","","","","","","","","","","","","","","51",",,0,15,","","","78.7","1,,0,03,","","","","","","","215.2","1,,,0","","","","","","","",""
"USC00091863","1982-02","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","14",",0","8",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,26,","74.4",",,0,02,","","","","","","","212.5",",,,0","13",",,,0","","","","","",""
"USC00091863","1982-03","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00091863","1982-04","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","","","","","","","107.1",",,,0","0",",,,0","","","","","",""
"USC00091863","1982-05","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00091863","1982-06","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,12,","","","","","","","116.5",",,,0","0",",,,0","","","","","",""
"USC00091863","1982-07","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00091863","1982-08","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00091863","1982-09","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00091863","1982-10","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,12,","","","","","","","115.9",",,,0","0",",,,0","","","","","",""
"USC00091863","1982-11","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,30,","","","","","","","247.4",",,,0","0",",,,0","","","","","",""
"USC00091863","1982-12","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","","","","","","","161.3",",,,0","0",",,,0","","","","","",""
"USC00091863","1983-01","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","8",",,0,20,","20.3",",,0,02,","","","","","","","59.4",",,,0","8",",,,0","","","","","",""
"USC00091863","1983-02","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","8",",0","5",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",T,0,05,+","0","1,T,0,02,","40.6",",,0,01,","","","","","","","95.5",",,,0","0","1,T,,0","","","","","",""
"USC00091863","1983-03","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","8",",0","5",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","33",",,0,23,","40.1",",,0,05,","","","","","","","98.4",",,,0","33",",,,0","","","","","",""
"USC00091863","1983-04","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,05,","","","","","","","121.1",",,,0","0",",,,0","","","","","",""
"USC00091863","1983-05","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,15,","","","","","","","203.5",",,,0","0",",,,0","","","","","",""
"USC00091863","1983-06","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","","","","","","","118.7",",,,0","0",",,,0","","","","","",""
"USC00091863","1983-07","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00091863","1983-08","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00091863","1983-09","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","","","","","","","98.7",",,,0","0",",,,0","","","","","",""
"USC00091863","1983-10","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00091863","1983-11","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","","","","","","","179.5",",,,0","0",",,,0","","","","","",""
"USC00091863","1983-12","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,27,","","","","","","","198.5",",,,0","0",",,,0","","","","","",""
"USC00091863","1984-01","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,15,","31.2",",,0,10,","","","","","","","92.7",",,,0","0",",T,,0","","","","","",""
"USC00091863","1984-02","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","10","3,0","9","3,0","3","3,0","0","4,0","1",",0","","","","","","","","","","","","","","","","","0","4,,0,29,+","25",",,0,28,","37.3","3,,0,12,","","","","","","","150.6","1,a,,0","51",",,,0","","","","","",""
"USC00091863","1984-03","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00091863","1984-04","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","","","","","","","141.2",",,,0","0",",,,0","","","","","",""
"USC00091863","1984-05","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,02,","","","","","","","146.6",",,,0","0",",,,0","","","","","",""
"USC00091863","1984-06","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00091863","1984-07","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","","","","","","","248.1",",,,0","0",",,,0","","","","","",""
"USC00091863","1984-08","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00091863","1984-09","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00091863","1984-10","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,23,","","","","","","","150.5",",,,0","0",",,,0","","","","","",""
"USC00091863","1984-11","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00091863","1984-12","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00091863","1985-01","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,0,31,","","","","","","","149.1",",,,0","","","","","","","",""
"USC00091863","1985-02","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","10",",0","9",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","127",",,0,11,","19.8",",,0,01,","","","","","","","89.0",",,,0","127",",,,0","","","","","",""
"USC00091863","1985-03","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00091863","1985-04","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00091863","1985-05","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00091863","1985-06","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,17,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00091863","1985-07","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","","","","","","","97.5",",,,0","0",",,,0","","","","","",""
"USC00091863","1985-08","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","","","","","","","124.7",",,,0","0",",,,0","","","","","",""
"USC00091863","1985-09","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00091863","1985-10","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","","","","","","","151.4",",,,0","0",",,,0","","","","","",""
"USC00091863","1985-11","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00091863","1985-12","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00091863","1986-01","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,T,0,26,","0","1,,0,31,+","21.1",",,0,25,","","","","","","","30.8",",,,0","0","1,,,0","","","","","",""
"USC00091863","1986-02","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","46.0",",,0,17,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00091863","1986-03","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00091863","1986-04","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00091863","1986-05","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00091863","1986-06","34.7582","-84.7642","216.4","CHATSWORTH 2, GA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
