"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCPC0001","2011-02","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","8",",N","4",",N","2",",N","","","","","36.6",",,N,02,","79.6",",,,N","",""
"US1SCPC0001","2011-03","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","16",",N","11",",N","4",",N","","","","","73.7",",,N,06,","282.6",",,,N","",""
"US1SCPC0001","2011-04","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","9",",N","5",",N","2",",N","","","","","41.1",",,N,16,","99.7",",,,N","",""
"US1SCPC0001","2011-05","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","7",",N","4",",N","0",",N","","","","","14.7",",,N,27,","45.7",",,,N","",""
"US1SCPC0001","2011-06","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","9",",N","1",",N","","","","","33.3",",,N,13,","105.9",",,,N","",""
"US1SCPC0001","2011-07","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","9",",N","0",",N","","","","","20.1",",,N,26,","76.9",",,,N","",""
"US1SCPC0001","2011-08","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","8",",N","3",",N","0",",N","","","","","13.2",",,N,06,","26.7",",,,N","",""
"US1SCPC0001","2011-09","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","11",",N","8",",N","2",",N","","","","","36.8",",,N,23,","129.3",",,,N","",""
"US1SCPC0001","2011-10","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","7",",N","6",",N","0",",N","","","","","17.0",",,N,19,","58.1",",,,N","",""
"US1SCPC0001","2011-11","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","8",",N","3",",N","","","","","51.1",",,N,29,","166.6",",,,N","",""
"US1SCPC0001","2011-12","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","10",",N","8",",N","3",",N","","","","","31.2",",,N,23,","132.6",",,,N","",""
"US1SCPC0001","2012-01","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","14",",N","9",",N","2",",N","","","","","30.0",",,N,18,","140.6",",,,N","",""
"US1SCPC0001","2012-02","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","6",",N","0",",N","","","","","10.2",",,N,05,","40.0",",,,N","",""
"US1SCPC0001","2012-03","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","8",",N","1",",N","","","","","50.0",",,N,03,","98.5",",,,N","",""
"US1SCPC0001","2012-04","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","9",",N","7",",N","2",",N","","","","","27.4",",,N,06,","109.9",",,,N","",""
"US1SCPC0001","2012-05","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","11",",N","7",",N","1",",N","","","","","77.7",",,N,14,","122.3",",,,N","",""
"US1SCPC0001","2012-06","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","9",",N","8",",N","1",",N","","","","","26.7",",,N,05,","92.4",",,,N","",""
"US1SCPC0001","2012-07","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","15",",N","11",",N","2",",N","","","","","46.5",",,N,11,","171.4",",,,N","",""
"US1SCPC0001","2012-08","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","17",",N","12",",N","4",",N","","","","","61.7",",,N,07,","269.4",",,,N","",""
"US1SCPC0001","2012-09","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","10",",N","7",",N","1",",N","","","","","25.7",",,N,19,","95.3",",,,N","",""
"US1SCPC0001","2012-10","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","8",",N","4",",N","1",",N","","","","","48.0",",,N,02,","92.4",",,,N","",""
"US1SCPC0001","2012-11","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","6",",N","2",",N","0",",N","","","","","7.6",",,N,13,","18.1",",,,N","",""
"US1SCPC0001","2012-12","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","9",",N","2",",N","","","","","45.2",",,N,26,","160.6",",,,N","",""
"US1SCPC0001","2013-01","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","13",",N","9",",N","4",",N","","","","","55.6",",,N,18,","219.7",",,,N","",""
"US1SCPC0001","2013-02","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","13",",N","11",",N","1",",N","","","","","28.4",",,N,26,","117.6",",,,N","",""
"US1SCPC0001","2013-03","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","11",",N","6",",N","2",",N","","","","","46.0",",,N,12,","125.6",",,,N","",""
"US1SCPC0001","2013-04","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","10",",N","6",",N","2",",N","","","","","51.8",",,N,29,","148.4",",,,N","",""
"US1SCPC0001","2013-05","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","13",",N","7",",N","3",",N","","","","","42.7",",,N,05,","151.0",",,,N","",""
"US1SCPC0001","2013-06","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","18",",N","14",",N","3",",N","","","","","36.3",",,N,10,","192.5",",,,N","",""
"US1SCPC0001","2013-07","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","22",",N","18",",N","4",",N","","","","","92.2",",,N,05,","391.0",",,,N","",""
"US1SCPC0001","2013-08","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","21",",N","14",",N","2",",N","","","","","45.2",",,N,07,","199.3",",,,N","",""
"US1SCPC0001","2013-09","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","7",",N","6",",N","2",",N","","","","","47.0",",,N,22,","113.5",",,,N","",""
"US1SCPC0001","2013-10","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","9",",N","3",",N","1",",N","","","","","29.7",",,N,07,","42.6",",,,N","",""
"US1SCPC0001","2013-11","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","11",",N","7",",N","2",",N","","","","","61.2",",,N,27,","148.7",",,,N","",""
"US1SCPC0001","2013-12","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","10",",N","4",",N","","","","","62.0",",,N,23,","219.7",",,,N","",""
"US1SCPC0001","2014-01","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","9",",N","7",",N","1",",N","","","","","38.4",",,N,11,","103.8",",,,N","",""
"US1SCPC0001","2014-02","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","11",",N","5",",N","0",",N","","","","","24.1",",,N,13,","73.4",",,,N","",""
"US1SCPC0001","2014-03","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","16",",N","8",",N","1",",N","","","","","27.2",",,N,17,","84.4",",,,N","",""
"US1SCPC0001","2014-04","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","9",",N","7",",N","3",",N","","","","","55.6",",,N,07,","144.7",",,,N","",""
"US1SCPC0001","2014-05","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","10",",N","6",",N","1",",N","","","","","70.9",",,N,15,","105.6",",,,N","",""
"US1SCPC0001","2014-06","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","13",",N","6",",N","0",",N","","","","","14.2",",,N,08,","53.9",",,,N","",""
"US1SCPC0001","2014-07","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","6",",N","2",",N","","","","","35.8",",,N,20,","117.9",",,,N","",""
"US1SCPC0001","2014-08","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","11",",N","5",",N","1",",N","","","","","47.8",",,N,10,","116.9",",,,N","",""
"US1SCPC0001","2014-09","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","11",",N","6",",N","1",",N","","","","","53.3",",,N,14,","113.4",",,,N","",""
"US1SCPC0001","2014-10","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","11",",N","5",",N","2",",N","","","","","71.9",",,N,15,","131.6",",,,N","",""
"US1SCPC0001","2014-11","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","8",",N","5",",N","1",",N","","","","","63.2",",,N,24,","121.8",",,,N","",""
"US1SCPC0001","2014-12","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","13",",N","8",",N","1",",N","","","","","43.4",",,N,24,","93.4",",,,N","",""
"US1SCPC0001","2015-01","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","9",",N","6",",N","1",",N","","","","","56.9",",,N,04,","124.9",",,,N","",""
"US1SCPC0001","2015-02","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","8",",N","6",",N","2",",N","","","","","33.3",",,N,02,","104.0",",,,N","",""
"US1SCPC0001","2015-03","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","18",",N","8",",N","0",",N","","","","","19.8",",,N,14,","74.8",",,,N","",""
"US1SCPC0001","2015-05","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","8",",N","4",",N","0",",N","","","","","18.3",",,N,27,","40.2",",,,N","",""
"US1SCPC0001","2015-06","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","14",",N","10",",N","2",",N","","","","","65.0",",,N,27,","194.1",",,,N","",""
"US1SCPC0001","2015-07","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","13",",N","11",",N","0",",N","","","","","24.6",",,N,24,","105.4",",,,N","",""
"US1SCPC0001","2015-08","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","7",",N","1",",N","","","","","75.7",",,N,23,","144.4",",,,N","",""
"US1SCPC0001","2015-09","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","11",",N","7",",N","2",",N","","","","","39.9",",,N,26,","119.7",",,,N","",""
"US1SCPC0001","2015-10","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","8","4,N","7","4,N","2","4,N","","","","","44.7","4,,N,01,","215.0",",a,,N","",""
"US1SCPC0001","2015-11","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","11","5,N","8","5,N","3","5,N","","","","","48.0","5,,N,02,","253.0",",a,,N","",""
"US1SCPC0001","2015-12","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","17",",N","13",",N","4",",N","","","","","68.1",",,N,24,","301.4",",,,N","",""
"US1SCPC0001","2016-01","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","9",",N","5",",N","2",",N","2","5,N","91","5,,N,23,","40.1",",,N,16,","106.7",",,,N","121","5,,,N"
"US1SCPC0001","2016-02","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","9",",N","6",",N","1",",N","","","","","26.4",",,N,23,","111.1",",,,N","",""
"US1SCPC0001","2016-03","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","10",",N","6",",N","0",",N","","","","","16.3",",,N,15,","53.9",",,,N","",""
"US1SCPC0001","2016-05","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","16",",N","8",",N","1",",N","","","","","54.9",",,N,01,","118.2",",,,N","",""
"US1SCPC0001","2016-06","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","11",",N","7",",N","0",",N","","","","","9.1",",,N,26,","41.4",",,,N","",""
"US1SCPC0001","2016-07","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","16",",N","8",",N","1",",N","","","","","32.5",",,N,12,","91.6",",,,N","",""
"US1SCPC0001","2016-08","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","19","2,N","9","2,N","0","2,N","","","","","8.1","2,,N,21,","98.8",",a,,N","",""
"US1SCPC0001","2016-09","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","6",",N","4",",N","0",",N","","","","","13.5",",,N,27,","38.5",",,,N","",""
"US1SCPC0001","2016-10","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","27.7",",,N,08,","28.0",",,,N","0","4,,,N"
"US1SCPC0001","2016-11","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","2","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,13,","1.1","4,,,N","",""
"US1SCPC0001","2017-01","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","13",",N","7",",N","1",",N","","","","","34.5",",,N,22,","133.7",",,,N","",""
"US1SCPC0001","2017-02","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","7",",N","4",",N","0",",N","","","","","9.9",",,N,15,","28.3",",,,N","",""
"US1SCPC0001","2017-03","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","13",",N","10",",N","1",",N","","","","","49.5",",,N,31,","146.3",",,,N","",""
"US1SCPC0001","2017-04","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","9",",N","3",",N","","","","","60.2",",,N,24,","215.3",",,,N","",""
"US1SCPC0001","2017-06","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","10",",N","2",",N","","","","","41.9",",,N,30,","138.0",",,,N","",""
"US1SCPC0001","2017-07","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","14",",N","8",",N","1",",N","","","","","28.7",",,N,28,","96.6",",,,N","",""
"US1SCPC0001","2017-08","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","9","3,N","6","3,N","0","3,N","","","","","15.2","3,,N,14,","106.4",",a,,N","",""
"US1SCPC0001","2017-09","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","10",",N","6",",N","1",",N","","","","","44.2",",,N,12,","110.4",",,,N","",""
"US1SCPC0001","2017-10","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","9",",N","6",",N","3",",N","","","","","115.3",",,N,24,","283.9",",,,N","",""
"US1SCPC0001","2017-11","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","8",",N","4",",N","0",",N","","","","","7.1",",,N,08,","22.0",",,,N","",""
"US1SCPC0001","2017-12","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","10",",N","7",",N","0",",N","","","","","23.4",",,N,09,","94.4",",,,N","",""
"US1SCPC0001","2018-01","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","9",",N","6",",N","1",",N","","","","","55.1",",,N,12,","139.2",",,,N","",""
"US1SCPC0001","2018-02","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","20",",N","11",",N","3",",N","","","","","50.5",",,N,11,","208.4",",,,N","",""
"US1SCPC0001","2018-03","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12","4,N","9","4,N","2","4,N","","","","","33.5","4,,N,01,","137.8",",a,,N","",""
"US1SCPC0001","2018-04","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","10",",N","6",",N","2",",N","","","","","44.7",",,N,16,","128.2",",,,N","",""
"US1SCPC0001","2018-05","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","14",",N","11",",N","2",",N","","","","","63.2",",,N,16,","198.8",",,,N","",""
"US1SCPC0001","2018-06","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","15",",N","8",",N","1",",N","","","","","56.1",",,N,09,","132.9",",,,N","",""
"US1SCPC0001","2018-07","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","20",",N","12",",N","1",",N","","","","","31.8",",,N,22,","163.3",",,,N","",""
"US1SCPC0001","2018-08","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","13",",N","7",",N","2",",N","","","","","71.4",",,N,02,","193.5",",,,N","",""
"US1SCPC0001","2018-09","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","9",",N","0",",N","","","","","14.0",",,N,12,","79.6",",,,N","",""
"US1SCPC0001","2018-10","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","9",",N","7",",N","2",",N","","","","","49.8",",,N,11,","153.7",",,,N","",""
"US1SCPC0001","2018-11","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","17",",N","9",",N","3",",N","","","","","75.9",",,N,13,","234.4",",,,N","",""
"US1SCPC0001","2018-12","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","17",",N","13",",N","5",",N","","","","","59.9",",,N,28,","311.6",",,,N","",""
"US1SCPC0001","2019-01","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","8",",N","3",",N","0","5,N","0","5,,N,31,+","36.3",",,N,20,","174.7",",,,N","0","5,,,N"
"US1SCPC0001","2019-02","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","16",",N","12",",N","5",",N","","","","","49.5",",,N,21,","254.7",",,,N","",""
"US1SCPC0001","2019-03","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","8",",N","2",",N","","","","","28.4",",,N,09,","120.8",",,,N","",""
"US1SCPC0001","2019-04","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","13",",N","8",",N","2",",N","","","","","155.2",",,N,20,","253.9",",,,N","",""
"US1SCPC0001","2019-06","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","14",",N","12",",N","4",",N","","","","","40.9",",,N,09,","186.3",",,,N","",""
"US1SCPC0001","2019-07","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","16",",N","8",",N","2",",N","","","","","38.1",",,N,14,","135.6",",,,N","",""
"US1SCPC0001","2019-08","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","15",",N","8",",N","0",",N","","","","","21.6",",,N,03,","92.7",",,,N","",""
"US1SCPC0001","2019-09","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,15,","41.6",",,,N","0","5,,,N"
"US1SCPC0001","2019-10","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","13",",N","9",",N","2",",N","","","","","95.0",",,N,31,","209.0",",,,N","",""
"US1SCPC0001","2019-11","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","11",",N","8",",N","1",",N","","","","","36.8",",,N,24,","80.9",",,,N","",""
"US1SCPC0001","2019-12","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","13",",N","11",",N","1",",N","","","","","46.5",",,N,23,","177.5",",,,N","",""
"US1SCPC0001","2020-01","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","14",",N","10",",N","2",",N","","","","","68.1",",,N,12,","207.0",",,,N","",""
"US1SCPC0001","2020-02","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","15",",N","12",",N","5",",N","","","","","79.5",",,N,07,","328.8",",,,N","",""
"US1SCPC0001","2020-03","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","16",",N","7",",N","1",",N","","","","","51.8",",,N,25,","132.1",",,,N","",""
"US1SCPC0001","2020-04","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","9",",N","2",",N","0","1,N","0","1,,N,30,+","59.7",",,N,13,","170.6",",,,N","0","1,,,N"
"US1SCPC0001","2020-05","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","16",",N","11",",N","4",",N","0",",N","0",",,N,31,+","39.4",",,N,19,","208.0",",,,N","0",",,,N"
"US1SCPC0001","2020-06","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","6",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,18,","37.6",",,,N","0",",,,N"
"US1SCPC0001","2020-07","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","13",",N","8",",N","1",",N","0",",N","0",",,N,31,+","82.6",",,N,30,","134.7",",,,N","0",",,,N"
"US1SCPC0001","2020-08","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","18",",N","10",",N","3",",N","0",",N","0",",,N,31,+","43.9",",,N,13,","219.6",",,,N","0",",,,N"
"US1SCPC0001","2020-09","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","7",",N","3",",N","0",",N","0",",,N,30,+","53.8",",,N,18,","182.6",",,,N","0",",,,N"
"US1SCPC0001","2020-10","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","10",",N","6",",N","3",",N","0",",N","0",",,N,31,+","86.6",",,N,29,","207.6",",,,N","0",",,,N"
"US1SCPC0001","2020-11","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","8",",N","5",",N","3",",N","0",",N","0",",,N,30,+","32.3",",,N,30,","111.1",",,,N","0",",,,N"
"US1SCPC0001","2020-12","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","11",",N","7",",N","2",",N","0","1,N","0","1,,N,31,+","38.4",",,N,25,","107.7",",,,N","0","1,,,N"
"US1SCPC0001","2021-01","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","12",",N","7",",N","2",",N","0","2,N","0","2,T,N,17,","46.7",",,N,02,","137.2",",,,N","0","2,T,,N"
"US1SCPC0001","2021-02","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","14",",N","11",",N","0",",N","1",",N","56",",,N,07,","18.3",",,N,16,","120.5",",,,N","56",",,,N"
"US1SCPC0001","2021-03","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","11",",N","9",",N","4",",N","0",",N","0",",,N,31,+","114.0",",,N,26,","278.0",",,,N","0",",,,N"
"US1SCPC0001","2021-04","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","5",",N","3",",N","1",",N","0","1,N","0","1,,N,30,+","29.5",",,N,25,","75.1",",,,N","0","1,,,N"
"US1SCPC0001","2021-05","34.897741","-82.827956","324.6","PICKENS 6.9 W, SC US","7",",N","7",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,05,","98.3",",,,N","0",",,,N"
