"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMH0014","2016-10","46.29722222","-108.7172222","1070.8","LAVINA 10.6 E, MT US","7",",N","5",",N","1",",N","","","","","26.7",",,N,04,","59.2",",,,N","",""
"US1MTMH0014","2017-02","46.29722222","-108.7172222","1070.8","LAVINA 10.6 E, MT US","5","1,N","4","1,N","0","1,N","3","2,N","89","2,,N,07,","5.6","1,,N,07,","18.3","1,,,N","196","2,,,N"
"US1MTMH0014","2017-03","46.29722222","-108.7172222","1070.8","LAVINA 10.6 E, MT US","5","2,N","5","2,N","0","2,N","","","","","23.4","2,,N,09,","48.9","2,,,N","",""
"US1MTMH0014","2017-04","46.29722222","-108.7172222","1070.8","LAVINA 10.6 E, MT US","10","2,N","5","2,N","1","2,N","","","","","35.8","2,,N,10,","77.8","2,,,N","",""
"US1MTMH0014","2017-05","46.29722222","-108.7172222","1070.8","LAVINA 10.6 E, MT US","6",",N","2",",N","0",",N","","","","","18.3",",,N,08,","29.8",",,,N","",""
"US1MTMH0014","2017-06","46.29722222","-108.7172222","1070.8","LAVINA 10.6 E, MT US","6",",N","3",",N","0",",N","","","","","22.6",",,N,13,","36.2",",,,N","",""
"US1MTMH0014","2017-07","46.29722222","-108.7172222","1070.8","LAVINA 10.6 E, MT US","5","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,11,","12.8","2,,,N","",""
"US1MTMH0014","2017-08","46.29722222","-108.7172222","1070.8","LAVINA 10.6 E, MT US","4","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,05,","8.4","2,,,N","",""
"US1MTMH0014","2017-11","46.29722222","-108.7172222","1070.8","LAVINA 10.6 E, MT US","5","2,N","3","2,N","0","2,N","3","5,N","117","5,,N,03,","11.7","2,,N,03,","29.0","2,,,N","206","5,,,N"
"US1MTMH0014","2018-03","46.29722222","-108.7172222","1070.8","LAVINA 10.6 E, MT US","2","2,N","2","2,N","0","2,N","","","","","10.2","2,,N,29,","12.7","2,,,N","",""
"US1MTMH0014","2018-04","46.29722222","-108.7172222","1070.8","LAVINA 10.6 E, MT US","6","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,13,","80.0",",a,,N","",""
"US1MTMH0014","2018-05","46.29722222","-108.7172222","1070.8","LAVINA 10.6 E, MT US","13","2,N","7","2,N","2","2,N","","","","","39.1","2,,N,22,","126.8","2,,,N","",""
"US1MTMH0014","2018-06","46.29722222","-108.7172222","1070.8","LAVINA 10.6 E, MT US","14",",N","12",",N","1",",N","","","","","34.8",",,N,01,","117.5",",,,N","",""
"US1MTMH0014","2018-09","46.29722222","-108.7172222","1070.8","LAVINA 10.6 E, MT US","4",",N","2",",N","0",",N","","","","","8.1",",,N,28,","14.7",",,,N","",""
"US1MTMH0014","2019-05","46.29722222","-108.7172222","1070.8","LAVINA 10.6 E, MT US","13",",N","7",",N","0",",N","","","","","13.7",",,N,27,","63.9",",,,N","",""
"US1MTMH0014","2019-06","46.29722222","-108.7172222","1070.8","LAVINA 10.6 E, MT US","9","2,N","5","2,N","0","2,N","","","","","16.3","2,,N,21,","47.1",",a,,N","",""
"US1MTMH0014","2019-07","46.29722222","-108.7172222","1070.8","LAVINA 10.6 E, MT US","13","2,N","6","2,N","0","2,N","","","","","12.4","2,,N,05,","54.5","2,,,N","",""
"US1MTMH0014","2019-08","46.29722222","-108.7172222","1070.8","LAVINA 10.6 E, MT US","9",",N","4",",N","0",",N","","","","","4.6",",,N,17,","17.4",",,,N","",""
"US1MTMH0014","2019-09","46.29722222","-108.7172222","1070.8","LAVINA 10.6 E, MT US","12",",N","9",",N","1",",N","","","","","31.0",",,N,21,","95.8",",,,N","",""
"US1MTMH0014","2020-03","46.29722222","-108.7172222","1070.8","LAVINA 10.6 E, MT US","4","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,08,","35.3","3,,,N","",""
"US1MTMH0014","2020-04","46.29722222","-108.7172222","1070.8","LAVINA 10.6 E, MT US","7",",N","4",",N","0",",N","","","","","12.4",",,N,12,","27.2",",,,N","",""
"US1MTMH0014","2020-05","46.29722222","-108.7172222","1070.8","LAVINA 10.6 E, MT US","13",",N","5",",N","0",",N","","","","","19.8",",,N,24,","57.8",",,,N","",""
"US1MTMH0014","2020-06","46.29722222","-108.7172222","1070.8","LAVINA 10.6 E, MT US","9",",N","8",",N","1",",N","","","","","59.7",",,N,29,","114.4",",,,N","",""
"US1MTMH0014","2020-08","46.29722222","-108.7172222","1070.8","LAVINA 10.6 E, MT US","3",",N","3",",N","0",",N","","","","","15.2",",,N,21,","23.6",",,,N","",""
"US1MTMH0014","2021-03","46.29722222","-108.7172222","1070.8","LAVINA 10.6 E, MT US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","3,,,N"
