"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139548","1959-06","61.12","12.87","470.0","VALLSJON, SW","8",",E","4",",E","1",",E","","","","","36.2",",,E,26,","58.7",",,,E"
"SWE00139548","1959-07","61.12","12.87","470.0","VALLSJON, SW","12",",E","7",",E","0",",E","","","","","24.0",",,E,06,","69.7",",,,E"
"SWE00139548","1959-08","61.12","12.87","470.0","VALLSJON, SW","8",",E","6",",E","0",",E","","","","","8.6",",,E,17,","39.1",",,,E"
"SWE00139548","1959-09","61.12","12.87","470.0","VALLSJON, SW","7",",E","3",",E","0",",E","","","","","7.4",",,E,26,","20.2",",,,E"
"SWE00139548","1959-10","61.12","12.87","470.0","VALLSJON, SW","9",",E","8",",E","0",",E","","","","","17.9",",,E,27,","76.0",",,,E"
"SWE00139548","1959-11","61.12","12.87","470.0","VALLSJON, SW","22",",E","14",",E","0",",E","4","3,","50","3,,E,28,","11.8",",,E,10,","90.3",",,,E"
"SWE00139548","1959-12","61.12","12.87","470.0","VALLSJON, SW","21",",E","14",",E","0",",E","28","2,","640","2,,E,31,","20.0",",,E,03,","117.9",",,,E"
"SWE00139548","1960-01","61.12","12.87","470.0","VALLSJON, SW","10",",E","6",",E","0",",E","31",",","640",",,E,01,","12.2",",,E,22,","40.8",",,,E"
"SWE00139548","1960-02","61.12","12.87","470.0","VALLSJON, SW","11",",E","5",",E","0",",E","29",",","560",",,E,29,","8.9",",,E,27,","30.7",",,,E"
"SWE00139548","1960-03","61.12","12.87","470.0","VALLSJON, SW","5",",E","2",",E","0",",E","31",",","750",",,E,06,+","8.1",",,E,01,","17.4",",,,E"
"SWE00139548","1960-04","61.12","12.87","470.0","VALLSJON, SW","5",",E","2",",E","0",",E","","","","","8.9",",,E,13,","17.5",",,,E"
"SWE00139548","1960-05","61.12","12.87","470.0","VALLSJON, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,28,","52.4",",,,E"
"SWE00139548","1960-06","61.12","12.87","470.0","VALLSJON, SW","16",",E","12",",E","1",",E","","","","","28.5",",,E,30,","100.2",",,,E"
"SWE00139548","1960-07","61.12","12.87","470.0","VALLSJON, SW","21",",E","11",",E","1",",E","","","","","29.2",",,E,15,","109.0",",,,E"
"SWE00139548","1960-08","61.12","12.87","470.0","VALLSJON, SW","17",",E","8",",E","1",",E","","","","","38.3",",,E,15,","100.2",",,,E"
"SWE00139548","1960-09","61.12","12.87","470.0","VALLSJON, SW","11",",E","5",",E","0",",E","","","","","23.4",",,E,19,","62.9",",,,E"
"SWE00139548","1960-10","61.12","12.87","470.0","VALLSJON, SW","7",",E","3",",E","0",",E","","","","","10.2",",,E,06,","30.6",",,,E"
"SWE00139548","1960-11","61.12","12.87","470.0","VALLSJON, SW","23",",E","13",",E","0",",E","22","1,","340","1,,E,24,","11.3",",,E,22,","102.7",",,,E"
"SWE00139548","1960-12","61.12","12.87","470.0","VALLSJON, SW","13",",E","6",",E","0",",E","31",",","370",",,E,28,","13.9",",,E,02,","52.9",",,,E"
"SWE00139548","1961-01","61.12","12.87","470.0","VALLSJON, SW","6",",E","4",",E","0",",E","30","1,","520","1,,E,30,","15.4",",,E,12,","46.4",",,,E"
"SWE00139548","1961-02","61.12","12.87","470.0","VALLSJON, SW","6",",E","1",",E","0",",E","28",",","740",",,E,06,","19.2",",,E,06,","28.9",",,,E"
"SWE00139548","1961-03","61.12","12.87","470.0","VALLSJON, SW","6",",E","3",",E","0",",E","31",",","590",",,E,03,","3.0",",,E,02,","12.9",",,,E"
"SWE00139548","1961-04","61.12","12.87","470.0","VALLSJON, SW","5",",E","1",",E","0",",E","19","4,","410","4,,E,06,","3.8",",,E,12,","12.1",",,,E"
"SWE00139548","1961-05","61.12","12.87","470.0","VALLSJON, SW","12",",E","9",",E","0",",E","","","","","14.8",",,E,05,","60.3",",,,E"
"SWE00139548","1961-06","61.12","12.87","470.0","VALLSJON, SW","8",",E","5",",E","0",",E","","","","","20.8",",,E,01,","87.0",",,,E"
"SWE00139548","1961-07","61.12","12.87","470.0","VALLSJON, SW","15",",E","9",",E","0",",E","","","","","19.1",",,E,02,","89.6",",,,E"
"SWE00139548","1961-08","61.12","12.87","470.0","VALLSJON, SW","17",",E","12",",E","1",",E","","","","","29.2",",,E,01,","98.3",",,,E"
"SWE00139548","1961-09","61.12","12.87","470.0","VALLSJON, SW","12",",E","6",",E","0",",E","","","","","17.1",",,E,14,","70.6",",,,E"
"SWE00139548","1961-10","61.12","12.87","470.0","VALLSJON, SW","19",",E","13",",E","0",",E","","","","","13.4",",,E,28,","108.2",",,,E"
"SWE00139548","1961-11","61.12","12.87","470.0","VALLSJON, SW","11",",E","8",",E","0",",E","","","","","12.1",",,E,10,","61.9",",,,E"
"SWE00139548","1961-12","61.12","12.87","470.0","VALLSJON, SW","10",",E","6",",E","0",",E","31",",","690",",,E,31,","17.5",",,E,30,","72.4",",,,E"
"SWE00139548","1962-01","61.12","12.87","470.0","VALLSJON, SW","14",",E","9",",E","0",",E","31",",","830",",,E,17,+","16.4",",,E,31,","69.3",",,,E"
"SWE00139548","1962-02","61.12","12.87","470.0","VALLSJON, SW","10",",E","5",",E","0",",E","28",",","1110",",,E,19,+","9.3",",,E,07,","43.6",",,,E"
"SWE00139548","1962-03","61.12","12.87","470.0","VALLSJON, SW","7",",E","3",",E","0",",E","31",",","920",",,E,11,","21.5",",,E,31,","35.3",",,,E"
"SWE00139548","1962-04","61.12","12.87","470.0","VALLSJON, SW","7",",E","4",",E","0",",E","30",",","1380",",,E,13,","19.2",",,E,03,","36.8",",,,E"
"SWE00139548","1962-05","61.12","12.87","470.0","VALLSJON, SW","12",",E","6",",E","0",",E","14","4,","460","4,,E,01,","11.0",",,E,23,","50.1",",,,E"
"SWE00139548","1962-06","61.12","12.87","470.0","VALLSJON, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,19,","53.4",",,,E"
"SWE00139548","1962-07","61.12","12.87","470.0","VALLSJON, SW","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,21,","73.5",",,,E"
"SWE00139548","1962-08","61.12","12.87","470.0","VALLSJON, SW","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,10,","89.5",",,,E"
"SWE00139548","1962-09","61.12","12.87","470.0","VALLSJON, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,03,","62.3",",,,E"
"SWE00139548","1962-10","61.12","12.87","470.0","VALLSJON, SW","9",",E","8",",E","0",",E","1","3,","30","3,,E,31,","12.6",",,E,30,","41.4",",,,E"
"SWE00139548","1962-11","61.12","12.87","470.0","VALLSJON, SW","7",",E","3",",E","0",",E","16",",","120",",,E,28,+","17.0",",,E,04,","41.7",",,,E"
"SWE00139548","1962-12","61.12","12.87","470.0","VALLSJON, SW","8",",E","5",",E","0",",E","31",",","570",",,E,17,+","17.7",",,E,15,","54.2",",,,E"
"SWE00139548","1963-01","61.12","12.87","470.0","VALLSJON, SW","3",",E","1",",E","0",",E","31",",","420",",,E,26,+","6.2",",,E,05,","8.5",",,,E"
"SWE00139548","1963-02","61.12","12.87","470.0","VALLSJON, SW","7",",E","1",",E","0",",E","28",",","550",",,E,28,+","3.2",",,E,25,","10.7",",,,E"
"SWE00139548","1963-03","61.12","12.87","470.0","VALLSJON, SW","5",",E","1",",E","0",",E","31",",","570",",,E,13,+","6.8",",,E,24,","12.6",",,,E"
"SWE00139548","1963-04","61.12","12.87","470.0","VALLSJON, SW","5",",E","3",",E","0",",E","","","","","16.2",",,E,11,","40.2",",,,E"
"SWE00139548","1963-05","61.12","12.87","470.0","VALLSJON, SW","12",",E","11",",E","0",",E","","","","","13.1",",,E,19,","90.4",",,,E"
"SWE00139548","1963-06","61.12","12.87","470.0","VALLSJON, SW","14",",E","5",",E","0",",E","","","","","11.8",",,E,26,","50.6",",,,E"
"SWE00139548","1963-07","61.12","12.87","470.0","VALLSJON, SW","16",",E","11",",E","0",",E","","","","","18.0",",,E,16,","123.4",",,,E"
"SWE00139548","1963-08","61.12","12.87","470.0","VALLSJON, SW","19",",E","15",",E","0",",E","","","","","10.4",",,E,20,","83.9",",,,E"
"SWE00139548","1963-09","61.12","12.87","470.0","VALLSJON, SW","13",",E","8",",E","0",",E","","","","","16.2",",,E,01,","77.9",",,,E"
"SWE00139548","1963-10","61.12","12.87","470.0","VALLSJON, SW","13",",E","9",",E","0",",E","","","","","14.9",",,E,08,","51.9",",,,E"
"SWE00139548","1963-11","61.12","12.87","470.0","VALLSJON, SW","16",",E","9",",E","0",",E","","","","","11.2",",,E,13,","60.3",",,,E"
"SWE00139548","1963-12","61.12","12.87","470.0","VALLSJON, SW","6",",E","1",",E","0",",E","31",",","270",",,E,31,","4.3",",,E,29,","9.6",",,,E"
"SWE00139548","1964-01","61.12","12.87","470.0","VALLSJON, SW","4",",E","0",",E","0",",E","31",",","270",",,E,02,+","1.9",",,E,30,","3.5",",,,E"
"SWE00139548","1964-02","61.12","12.87","470.0","VALLSJON, SW","10",",E","3",",E","0",",E","28","1,","440","1,,E,28,","5.8",",,E,29,","24.4",",,,E"
"SWE00139548","1964-03","61.12","12.87","470.0","VALLSJON, SW","0",",E","0",",E","0",",E","31",",","470",",,E,02,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00139548","1964-04","61.12","12.87","470.0","VALLSJON, SW","10",",E","2",",E","0",",E","14","3,","310","3,,E,01,","10.5",",,E,29,","20.5",",,,E"
"SWE00139548","1964-05","61.12","12.87","470.0","VALLSJON, SW","8",",E","1",",E","0",",E","","","","","4.7",",,E,08,","13.8",",,,E"
"SWE00139548","1964-06","61.12","12.87","470.0","VALLSJON, SW","12",",E","8",",E","0",",E","","","","","13.6",",,E,19,","58.2",",,,E"
"SWE00139548","1964-07","61.12","12.87","470.0","VALLSJON, SW","18",",E","14",",E","0",",E","","","","","16.7",",,E,31,","112.0",",,,E"
"SWE00139548","1964-08","61.12","12.87","470.0","VALLSJON, SW","11",",E","8",",E","0",",E","","","","","20.0",",,E,02,","100.3",",,,E"
"SWE00139548","1964-09","61.12","12.87","470.0","VALLSJON, SW","13",",E","8",",E","0",",E","","","","","10.0",",,E,20,","72.3",",,,E"
"SWE00139548","1964-10","61.12","12.87","470.0","VALLSJON, SW","12",",E","7",",E","0",",E","","","","","15.6",",,E,14,","84.8",",,,E"
"SWE00139548","1964-11","61.12","12.87","470.0","VALLSJON, SW","9",",E","6",",E","0",",E","10","1,","100","1,,E,30,+","5.6",",,E,19,+","30.0",",,,E"
"SWE00139548","1964-12","61.12","12.87","470.0","VALLSJON, SW","14",",E","8",",E","0",",E","31",",","410",",,E,31,","7.9",",,E,30,+","57.1",",,,E"
"SWE00139548","1965-01","61.12","12.87","470.0","VALLSJON, SW","18",",E","10",",E","0",",E","31",",","770",",,E,29,","10.3",",,E,11,","65.0",",,,E"
"SWE00139548","1965-02","61.12","12.87","470.0","VALLSJON, SW","4",",E","4",",E","0",",E","28",",","790",",,E,03,","4.8",",,E,04,","14.0",",,,E"
"SWE00139548","1965-03","61.12","12.87","470.0","VALLSJON, SW","6",",E","3",",E","0",",E","31",",","700",",,E,21,+","15.0",",,E,18,","28.8",",,,E"
"SWE00139548","1965-04","61.12","12.87","470.0","VALLSJON, SW","8",",E","6",",E","0",",E","26","4,","600","4,,E,01,","11.0",",,E,18,","45.5",",,,E"
"SWE00139548","1965-05","61.12","12.87","470.0","VALLSJON, SW","6",",E","2",",E","1",",E","8",",","260",",,E,19,","25.4",",,E,18,","39.2",",,,E"
"SWE00139548","1965-06","61.12","12.87","470.0","VALLSJON, SW","15",",E","10",",E","0",",E","","","","","16.4",",,E,22,","92.4",",,,E"
"SWE00139548","1965-07","61.12","12.87","470.0","VALLSJON, SW","16",",E","11",",E","1",",E","","","","","68.4",",,E,27,","151.5",",,,E"
"SWE00139548","1965-08","61.12","12.87","470.0","VALLSJON, SW","15",",E","10",",E","0",",E","","","","","24.7",",,E,23,","87.5",",,,E"
"SWE00139548","1965-09","61.12","12.87","470.0","VALLSJON, SW","12",",E","10",",E","1",",E","","","","","27.9",",,E,18,","122.6",",,,E"
"SWE00139548","1965-10","61.12","12.87","470.0","VALLSJON, SW","4",",E","2",",E","0",",E","","","","","12.4",",,E,15,","20.6",",,,E"
"SWE00139548","1965-11","61.12","12.87","470.0","VALLSJON, SW","7",",E","4",",E","0",",E","","","","","13.0",",,E,27,","48.4",",,,E"
"SWE00139548","1965-12","61.12","12.87","470.0","VALLSJON, SW","10",",E","7",",E","0",",E","31",",","700",",,E,31,+","18.2",",,E,26,","55.9",",,,E"
"SWE00139548","1966-01","61.12","12.87","470.0","VALLSJON, SW","4",",E","2",",E","0",",E","31",",","760",",,E,31,","16.3",",,E,29,","22.8",",,,E"
"SWE00139548","1966-02","61.12","12.87","470.0","VALLSJON, SW","8",",E","6",",E","0",",E","","","","","11.3",",,E,07,","50.1",",,,E"
"SWE00139548","1966-03","61.12","12.87","470.0","VALLSJON, SW","7",",E","4",",E","0",",E","31",",","1100",",,E,29,","13.0",",,E,23,","31.3",",,,E"
"SWE00139548","1966-04","61.12","12.87","470.0","VALLSJON, SW","4",",E","4",",E","0",",E","30",",","1160",",,E,08,+","24.2",",,E,03,","48.8",",,,E"
"SWE00139548","1966-05","61.12","12.87","470.0","VALLSJON, SW","7",",E","4",",E","0",",E","","","","","12.8",",,E,22,","32.0",",,,E"
"SWE00139548","1966-06","61.12","12.87","470.0","VALLSJON, SW","5",",E","3",",E","0",",E","","","","","8.9",",,E,27,","22.9",",,,E"
"SWE00139548","1966-07","61.12","12.87","470.0","VALLSJON, SW","15",",E","12",",E","0",",E","","","","","21.5",",,E,11,","85.7",",,,E"
"SWE00139548","1966-08","61.12","12.87","470.0","VALLSJON, SW","16",",E","12",",E","1",",E","","","","","39.0",",,E,06,","117.0",",,,E"
"SWE00139548","1966-09","61.12","12.87","470.0","VALLSJON, SW","11",",E","9",",E","0",",E","","","","","8.5",",,E,13,","52.5",",,,E"
"SWE00139548","1966-10","61.12","12.87","470.0","VALLSJON, SW","18",",E","12",",E","0",",E","","","","","13.5",",,E,17,","65.5",",,,E"
"SWE00139548","1966-11","61.12","12.87","470.0","VALLSJON, SW","17",",E","11",",E","0",",E","","","","","17.5",",,E,08,","83.0",",,,E"
"SWE00139548","1966-12","61.12","12.87","470.0","VALLSJON, SW","18",",E","12",",E","0",",E","30",",","520",",,E,31,+","14.0",",,E,08,","106.5",",,,E"
"SWE00139548","1967-01","61.12","12.87","470.0","VALLSJON, SW","8",",E","7",",E","0",",E","31",",","740",",,E,31,+","7.5",",,E,30,","35.0",",,,E"
"SWE00139548","1967-02","61.12","12.87","470.0","VALLSJON, SW","11",",E","9",",E","0",",E","28",",","950",",,E,28,","10.0",",,E,27,","45.5",",,,E"
"SWE00139548","1967-03","61.12","12.87","470.0","VALLSJON, SW","12",",E","9",",E","0",",E","31",",","930",",,E,01,","16.5",",,E,27,","60.5",",,,E"
"SWE00139548","1967-04","61.12","12.87","470.0","VALLSJON, SW","7",",E","5",",E","0",",E","30",",","720",",,E,06,","7.0",",,E,06,","22.6",",,,E"
"SWE00139548","1967-05","61.12","12.87","470.0","VALLSJON, SW","15",",E","13",",E","0",",E","","","","","18.0",",,E,24,","100.5",",,,E"
"SWE00139548","1967-06","61.12","12.87","470.0","VALLSJON, SW","8",",E","6",",E","0",",E","","","","","19.5",",,E,07,","56.5",",,,E"
"SWE00139548","1967-07","61.12","12.87","470.0","VALLSJON, SW","11",",E","7",",E","1",",E","","","","","31.5",",,E,27,","82.0",",,,E"
"SWE00139548","1967-08","61.12","12.87","470.0","VALLSJON, SW","13",",E","12",",E","1",",E","","","","","28.5",",,E,11,","118.0",",,,E"
"SWE00139548","1967-09","61.12","12.87","470.0","VALLSJON, SW","10",",E","9",",E","0",",E","","","","","13.5",",,E,20,","75.7",",,,E"
"SWE00139548","1967-10","61.12","12.87","470.0","VALLSJON, SW","17",",E","13",",E","0",",E","","","","","19.0",",,E,07,","111.5",",,,E"
"SWE00139548","1967-11","61.12","12.87","470.0","VALLSJON, SW","15",",E","9",",E","0",",E","","","","","15.5",",,E,03,","83.5",",,,E"
"SWE00139548","1967-12","61.12","12.87","470.0","VALLSJON, SW","12",",E","8",",E","0",",E","31",",","570",",,E,28,","17.0",",,E,27,","63.0",",,,E"
"SWE00139548","1968-01","61.12","12.87","470.0","VALLSJON, SW","11",",E","6",",E","0",",E","31",",","640",",,E,31,+","7.0",",,E,14,","31.5",",,,E"
"SWE00139548","1968-02","61.12","12.87","470.0","VALLSJON, SW","10",",E","7",",E","0",",E","29",",","800",",,E,14,","10.5",",,E,07,","34.0",",,,E"
"SWE00139548","1968-03","61.12","12.87","470.0","VALLSJON, SW","13",",E","9",",E","0",",E","31",",","960",",,E,23,","11.0",",,E,20,","55.0",",,,E"
"SWE00139548","1968-04","61.12","12.87","470.0","VALLSJON, SW","6",",E","5",",E","0",",E","22","2,","630","2,,E,06,","8.5",",,E,03,","31.0",",,,E"
"SWE00139548","1968-05","61.12","12.87","470.0","VALLSJON, SW","13",",E","8",",E","0",",E","","","","","12.0",",,E,10,","48.0",",,,E"
"SWE00139548","1968-06","61.12","12.87","470.0","VALLSJON, SW","13",",E","8",",E","0",",E","","","","","22.2",",,E,27,","89.4",",,,E"
"SWE00139548","1968-07","61.12","12.87","470.0","VALLSJON, SW","13",",E","7",",E","0",",E","","","","","17.0",",,E,24,","66.0",",,,E"
"SWE00139548","1968-08","61.12","12.87","470.0","VALLSJON, SW","5",",E","2",",E","0",",E","","","","","13.0",",,E,11,","28.0",",,,E"
"SWE00139548","1968-09","61.12","12.87","470.0","VALLSJON, SW","8",",E","8",",E","1",",E","","","","","31.5",",,E,01,","69.5",",,,E"
"SWE00139548","1968-10","61.12","12.87","470.0","VALLSJON, SW","16",",E","12",",E","0",",E","","","","","19.0",",,E,29,","93.0",",,,E"
"SWE00139548","1968-11","61.12","12.87","470.0","VALLSJON, SW","9",",E","6",",E","0",",E","30",",","230",",,E,05,","9.5",",,E,02,","34.5",",,,E"
"SWE00139548","1968-12","61.12","12.87","470.0","VALLSJON, SW","8",",E","6",",E","0",",E","31",",","320",",,E,30,+","9.5",",,E,28,","36.5",",,,E"
"SWE00139548","1969-01","61.12","12.87","470.0","VALLSJON, SW","20",",E","12",",E","0",",E","31",",","690",",,E,20,","11.0",",,E,16,","72.5",",,,E"
"SWE00139548","1969-02","61.12","12.87","470.0","VALLSJON, SW","8",",E","3",",E","0",",E","28",",","720",",,E,10,","5.0",",,E,15,","17.5",",,,E"
"SWE00139548","1969-03","61.12","12.87","470.0","VALLSJON, SW","5",",E","4",",E","0",",E","31",",","680",",,E,31,+","7.5",",,E,30,","17.5",",,,E"
"SWE00139548","1969-04","61.12","12.87","470.0","VALLSJON, SW","13",",E","8",",E","0",",E","30",",","710",",,E,03,+","11.0",",,E,18,","58.0",",,,E"
"SWE00139548","1969-05","61.12","12.87","470.0","VALLSJON, SW","5",",E","2",",E","0",",E","","","","","14.5",",,E,08,","20.0",",,,E"
"SWE00139548","1969-06","61.12","12.87","470.0","VALLSJON, SW","3",",E","2",",E","0",",E","","","","","11.0",",,E,23,","16.5",",,,E"
"SWE00139548","1969-07","61.12","12.87","470.0","VALLSJON, SW","8",",E","6",",E","0",",E","","","","","12.0",",,E,07,","40.5",",,,E"
"SWE00139548","1969-08","61.12","12.87","470.0","VALLSJON, SW","6",",E","4",",E","0",",E","","","","","14.5",",,E,22,","45.0",",,,E"
"SWE00139548","1969-09","61.12","12.87","470.0","VALLSJON, SW","11",",E","8",",E","0",",E","","","","","12.0",",,E,11,","61.5",",,,E"
"SWE00139548","1969-10","61.12","12.87","470.0","VALLSJON, SW","9",",E","4",",E","0",",E","","","","","8.0",",,E,24,","27.5",",,,E"
"SWE00139548","1969-11","61.12","12.87","470.0","VALLSJON, SW","16",",E","13",",E","0",",E","27","3,","290","3,,E,20,+","7.5",",,E,11,+","67.0",",,,E"
"SWE00139548","1969-12","61.12","12.87","470.0","VALLSJON, SW","11",",E","5",",E","0",",E","31",",","490",",,E,25,+","6.5",",,E,14,+","35.0",",,,E"
"SWE00139548","1970-01","61.12","12.87","470.0","VALLSJON, SW","7",",E","3",",E","0",",E","31",",","600",",,E,28,+","5.0",",,E,12,","15.0",",,,E"
"SWE00139548","1970-02","61.12","12.87","470.0","VALLSJON, SW","8",",E","2",",E","0",",E","28",",","650",",,E,25,+","4.5",",,E,14,","14.0",",,,E"
"SWE00139548","1970-03","61.12","12.87","470.0","VALLSJON, SW","14",",E","7",",E","0",",E","31",",","900",",,E,28,+","14.0",",,E,26,","47.0",",,,E"
"SWE00139548","1970-04","61.12","12.87","470.0","VALLSJON, SW","11",",E","5",",E","0",",E","30",",","880",",,E,01,","10.5",",,E,18,","40.5",",,,E"
"SWE00139548","1970-05","61.12","12.87","470.0","VALLSJON, SW","6",",E","4",",E","0",",E","","","","","24.5",",,E,16,","54.0",",,,E"
"SWE00139548","1970-06","61.12","12.87","470.0","VALLSJON, SW","7",",E","4",",E","0",",E","","","","","9.5",",,E,25,","31.5",",,,E"
"SWE00139548","1970-07","61.12","12.87","470.0","VALLSJON, SW","18",",E","12",",E","0",",E","","","","","18.5",",,E,20,","133.0",",,,E"
"SWE00139548","1970-08","61.12","12.87","470.0","VALLSJON, SW","6",",E","4",",E","0",",E","","","","","6.5",",,E,18,","20.0",",,,E"
"SWE00139548","1970-09","61.12","12.87","470.0","VALLSJON, SW","13",",E","8",",E","1",",E","","","","","42.5",",,E,16,","91.0",",,,E"
"SWE00139548","1970-10","61.12","12.87","470.0","VALLSJON, SW","13",",E","10",",E","0",",E","","","","","19.0",",,E,04,","88.0",",,,E"
"SWE00139548","1970-12","61.12","12.87","470.0","VALLSJON, SW","6",",E","4",",E","0",",E","31",",","240",",,E,14,","11.0",",,E,13,","20.5",",,,E"
"SWE00139548","1971-01","61.12","12.87","470.0","VALLSJON, SW","9",",E","8",",E","0",",E","31",",","240",",,E,24,","7.0",",,E,31,","41.5",",,,E"
"SWE00139548","1971-02","61.12","12.87","470.0","VALLSJON, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,21,","36.0",",,,E"
"SWE00139548","1971-03","61.12","12.87","470.0","VALLSJON, SW","4",",E","3",",E","0",",E","31",",","690",",,E,18,+","8.5",",,E,16,","25.0",",,,E"
"SWE00139548","1971-04","61.12","12.87","470.0","VALLSJON, SW","6",",E","3",",E","0",",E","30",",","600",",,E,03,+","5.0",",,E,18,","15.5",",,,E"
"SWE00139548","1971-05","61.12","12.87","470.0","VALLSJON, SW","9",",E","6",",E","0",",E","","","","","14.0",",,E,17,","55.0",",,,E"
"SWE00139548","1971-06","61.12","12.87","470.0","VALLSJON, SW","5",",E","3",",E","0",",E","","","","","13.0",",,E,27,","32.5",",,,E"
"SWE00139548","1971-07","61.12","12.87","470.0","VALLSJON, SW","10",",E","9",",E","0",",E","","","","","16.0",",,E,24,","70.5",",,,E"
"SWE00139548","1971-08","61.12","12.87","470.0","VALLSJON, SW","5",",E","3",",E","0",",E","","","","","6.5",",,E,13,","19.5",",,,E"
"SWE00139548","1971-09","61.12","12.87","470.0","VALLSJON, SW","3",",E","2",",E","0",",E","","","","","21.0",",,E,24,","30.5",",,,E"
"SWE00139548","1971-10","61.12","12.87","470.0","VALLSJON, SW","7",",E","6",",E","0",",E","","","","","9.5",",,E,19,","31.0",",,,E"
"SWE00139548","1971-11","61.12","12.87","470.0","VALLSJON, SW","12",",E","7",",E","0",",E","26","4,","260","4,,E,30,+","15.0",",,E,07,","63.0",",,,E"
"SWE00139548","1971-12","61.12","12.87","470.0","VALLSJON, SW","6",",E","5",",E","0",",E","31",",","350",",,E,15,","8.0",",,E,19,","27.0",",,,E"
"SWE00139548","1972-01","61.12","12.87","470.0","VALLSJON, SW","9",",E","4",",E","0",",E","31",",","440",",,E,31,+","5.5",",,E,21,","24.0",",,,E"
"SWE00139548","1972-02","61.12","12.87","470.0","VALLSJON, SW","9",",E","3",",E","0",",E","29",",","590",",,E,14,","6.0",",,E,13,+","24.5",",,,E"
"SWE00139548","1972-03","61.12","12.87","470.0","VALLSJON, SW","7",",E","4",",E","0",",E","31",",","580",",,E,29,+","12.0",",,E,26,","31.0",",,,E"
