"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IEZR","1992-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","93.6","U","0.8",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-5.0",",U,15,","26.1",",U,01,","653.0","U","311.7",",U","8.30",",U","13.28",",,,U","3.33",",,,U"
"USR0000IEZR","1992-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","93.6","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-17.2",",U,25,","7.2",",U,16,+","1317.8","U","664.8",",U","-3.83",",U","-0.71",",,,U","-6.95",",,,U"
"USR0000IEZR","1992-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","93.6","U","0.0",",U","3",",U","31",",U","29",",U","0",",U","0",",U","-20.6",",U,05,","3.3",",U,10,","2108.3","U","790.5",",U","-7.17",",U","-4.15",",,,U","-10.18",",,,U"
"USR0000IEZR","1993-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","","","3","2,U","29","2,U","26","2,U","0","2,U","0","2,U","-19.4","2,U,07,","4.4","2,U,25,","","","","","-8.37","4,U","-4.51","2,,,U","-12.23","2,,,U"
"USR0000IEZR","1993-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","0.0",",U","3",",U","28",",U","17",",U","0",",U","0",",U","-25.0",",U,17,","3.3",",U,07,","","","690.4",",U","-6.32",",U","-2.31",",,,U","-10.34",",,,U"
"USR0000IEZR","1993-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","0.0","3,U","0","3,U","22","3,U","0","2,U","0","2,U","0","2,U","-7.2","3,U,13,","13.9","2,U,21,","","","435.8","2,U","2.33","3,U","6.44","2,,,U","-1.78","3,,,U"
"USR0000IEZR","1993-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.8",",U,09,","24.4",",U,13,+","","","228.5",",U","10.96",",U","16.70",",,,U","5.23",",,,U"
"USR0000IEZR","1993-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","2.2",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.1",",U,23,","25.6",",U,26,+","","","243.1",",U","10.30",",U","15.65",",,,U","4.96",",,,U"
"USR0000IEZR","1993-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","5.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,18,","27.2",",U,28,","204.9","U","204.9",",U","11.89",",U","16.77",",,,U","7.01",",,,U"
"USR0000IEZR","1993-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","1.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,29,","26.7",",U,09,","349.2","U","144.3",",U","13.73",",U","19.71",",,,U","7.75",",,,U"
"USR0000IEZR","1993-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","0.0","2,U","0","1,U","5","1,U","0","1,U","11","1,U","0","1,U","-1.7","1,U,21,+","25.0","1,U,10,","526.1","U","176.9","1,U","11.97","2,U","18.54","1,,,U","5.41","1,,,U"
"USR0000IEZR","1993-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-7.2",",U,29,","22.8",",U,03,","901.0","U","374.9",",U","6.24",",U","11.20",",,,U","1.27",",,,U"
"USR0000IEZR","1993-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","-20.6",",U,25,","8.3",",U,03,","1565.8","U","664.8",",U","-3.83",",U","0.31",",,,U","-7.97",",,,U"
"USR0000IEZR","1993-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","0.0","1,U","0","1,U","29","1,U","21","1,U","0","1,U","0","1,U","-13.9","1,U,18,","5.0","1,U,11,","2269.5","U","703.7","1,U","-5.13","1,U","-1.75","1,,,U","-8.50","1,,,U"
"USR0000IEZR","1994-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","28","2,U","14","2,U","0","2,U","0","2,U","-16.7","2,U,31,","7.2","2,U,18,","2870.5","U","601.0","2,U","-2.39","2,U","0.94","2,,,U","-5.72","2,,,U"
"USR0000IEZR","1994-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","-15.6",",U,01,","6.7",",U,26,","3508.5","U","638.0",",U","-4.45",",U","-0.68",",,,U","-8.23",",,,U"
"USR0000IEZR","1994-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","-12.2","1,U,24,","17.8","1,U,15,","3980.3","U","471.8","1,U","1.93","2,U","7.24","1,,,U","-3.38","1,,,U"
"USR0000IEZR","1994-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","3",",U","0",",U","-5.6",",U,07,+","22.2",",U,21,","4375.5","U","395.2",",U","5.16",",U","10.36",",,,U","-0.04",",,,U"
"USR0000IEZR","1994-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,18,","25.0",",U,26,+","4626.2","U","250.7",",U","10.25",",U","15.55",",,,U","4.95",",,,U"
"USR0000IEZR","1994-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","16.4","U","16.4",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.7",",U,14,+","30.6",",U,20,","4783.1","U","156.9",",U","13.65",",U","20.82",",,,U","6.48",",,,U"
"USR0000IEZR","1994-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","64.7","U","48.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,05,","31.1",",U,22,","44.7","U","44.7",",U","18.45",",U","25.28",",,,U","11.61",",,,U"
"USR0000IEZR","1994-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","120.7","U","56.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,23,","31.7",",U,14,","60.2","U","15.5",",U","19.64",",U","26.95",",,,U","12.32",",,,U"
"USR0000IEZR","1994-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","124.7","U","4.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,11,+","27.8",",U,08,+","169.6","U","109.4",",U","14.82",",U","21.32",",,,U","8.32",",,,U"
"USR0000IEZR","1994-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","124.7","U","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,30,","19.4","1,U,01,","562.2","U","392.6","1,U","4.74","2,U","9.53","1,,,U","-0.06","1,,,U"
"USR0000IEZR","1994-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","124.7","U","0.0","2,U","0","1,U","29","1,U","21","1,U","0","1,U","0","1,U","-16.1","1,U,22,","8.3","1,U,01,","1221.8","U","659.6","1,U","-5.13","2,U","-1.40","1,,,U","-8.86","1,,,U"
"USR0000IEZR","1994-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","124.7","U","0.0",",U","1",",U","31",",U","19",",U","0",",U","0",",U","-17.8",",U,31,","5.0",",U,21,","1952.7","U","730.9",",U","-5.24",",U","-2.25",",,,U","-8.23",",,,U"
"USR0000IEZR","1995-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0","2,U","3","2,U","28","2,U","18","2,U","0","2,U","0","2,U","-18.3","2,U,04,","4.4","2,U,31,+","2627.4","U","674.7","2,U","-4.93","2,U","-1.54","2,,,U","-8.32","2,,,U"
"USR0000IEZR","1995-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0","2,U","2","1,U","21","1,U","5","1,U","0","1,U","0","1,U","-19.4","1,U,13,+","12.2","1,U,24,","3088.5","U","461.1","1,U","0.05","2,U","3.99","1,,,U","-3.89","1,,,U"
"USR0000IEZR","1995-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-11.7",",U,02,","12.2",",U,31,","3680.3","U","591.8",",U","-0.76",",U","3.28",",,,U","-4.79",",,,U"
"USR0000IEZR","1995-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.0",",U,15,","14.4",",U,04,","4166.0","U","485.7",",U","2.14",",U","6.61",",,,U","-2.32",",,,U"
"USR0000IEZR","1995-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,14,","20.0",",U,29,","4503.4","U","337.4",",U","7.45",",U","11.59",",,,U","3.31",",,,U"
"USR0000IEZR","1995-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.8",",U,07,","25.0",",U,25,","4723.0","U","219.6",",U","11.01",",U","16.39",",,,U","5.64",",,,U"
"USR0000IEZR","1995-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","17.1","U","17.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,31,+","29.4",",U,28,","66.1","U","66.1",",U","16.75",",U","23.03",",,,U","10.48",",,,U"
"USR0000IEZR","1995-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","44.4","U","27.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,08,","30.0",",U,20,","121.8","U","55.7",",U","17.41",",U","24.94",",,,U","9.89",",,,U"
"USR0000IEZR","1995-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","55.7","U","11.3",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.3",",U,21,","29.4",",U,01,","286.3","U","164.5",",U","13.23",",U","19.29",",,,U","7.16",",,,U"
"USR0000IEZR","1995-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","55.7","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","-8.3","1,U,31,","19.4","1,U,11,","701.7","U","415.4","1,U","4.15","2,U","9.14","1,,,U","-0.83","1,,,U"
"USR0000IEZR","1995-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","55.7","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-12.2",",U,02,","11.1",",U,14,","1220.2","U","518.5",",U","1.05",",U","4.55",",,,U","-2.45",",,,U"
"USR0000IEZR","1995-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","55.7","U","0.0",",U","0",",U","28",",U","20",",U","0",",U","0",",U","-15.0",",U,23,","6.7",",U,01,","1930.4","U","710.2",",U","-4.58",",U","-1.30",",,,U","-7.85",",,,U"
"USR0000IEZR","1996-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","-22.2",",U,31,","5.6",",U,13,","2669.0","U","738.6",",U","-5.49",",U","-1.94",",,,U","-9.05",",,,U"
"USR0000IEZR","1996-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0","1,U","6","1,U","23","1,U","11","1,U","0","1,U","0","1,U","-24.4","1,U,02,","12.2","1,U,14,","3278.3","U","609.3","1,U","-3.43","1,U","0.82","1,,,U","-7.68","1,,,U"
"USR0000IEZR","1996-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-16.1",",U,25,","11.7",",U,21,+","3834.2","U","555.9",",U","0.40",",U","4.93",",,,U","-4.12",",,,U"
"USR0000IEZR","1996-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-5.6",",U,21,+","21.1",",U,09,","4271.1","U","436.9",",U","3.77",",U","8.50",",,,U","-0.96",",,,U"
"USR0000IEZR","1996-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,04,","18.3",",U,12,","4655.3","U","384.2",",U","5.94",",U","10.60",",,,U","1.28",",,,U"
"USR0000IEZR","1996-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","5.9","U","5.9",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-2.2",",U,19,","28.3",",U,07,","4783.2","U","127.9",",U","14.27",",U","21.13",",,,U","7.40",",,,U"
"USR0000IEZR","1996-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","64.4","U","58.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,20,","31.1",",U,24,","18.1","U","18.1",",U","19.64",",U","26.66",",,,U","12.61",",,,U"
"USR0000IEZR","1996-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","115.1","U","50.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,19,+","31.1",",U,11,+","74.0","U","55.9",",U","18.16",",U","25.37",",,,U","10.95",",,,U"
"USR0000IEZR","1996-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","115.1","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.8",",U,23,","26.1",",U,10,","294.9","U","220.9",",U","10.97",",U","16.70",",,,U","5.24",",,,U"
"USR0000IEZR","1996-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","115.1","U","0.0",",U","0",",U","18",",U","6",",U","9",",U","0",",U","-11.7",",U,21,","25.0",",U,09,","692.9","U","398.0",",U","5.49",",U","10.67",",,,U","0.31",",,,U"
"USR0000IEZR","1996-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","115.1","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-12.2",",U,30,+","10.6",",U,10,","1256.6","U","563.7",",U","-0.46",",U","3.14",",,,U","-4.06",",,,U"
"USR0000IEZR","1997-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","18.4","1,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","2.8","1,U,11,","29.4","1,U,23,","58.3","U","58.3","1,U","17.00","1,U","23.58","1,,,U","10.43","1,,,U"
"USR0000IEZR","1997-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","25.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,16,+","31.1",",U,03,","113.9","U","55.6",",U","17.37",",U","24.15",",,,U","10.58",",,,U"
"USR0000IEZR","1997-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","1.4","2,U","0","2,U","0","2,U","0","2,U","13","2,U","0","2,U","1.7","2,U,28,","28.3","2,U,09,","253.7","U","139.8","2,U","13.39","2,U","19.08","2,,,U","7.70","2,,,U"
"USR0000IEZR","1997-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","0.6",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-8.9",",U,25,","23.9",",U,01,","677.8","U","424.1",",U","4.67",",U","8.93",",,,U","0.42",",,,U"
"USR0000IEZR","1997-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-9.4",",U,15,+","13.3",",U,06,","1240.1","U","562.3",",U","-0.41",",U","3.61",",,,U","-4.43",",,,U"
"USR0000IEZR","1998-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-7.2",",U,13,","20.0",",U,22,","","","442.0",",U","3.60",",U","8.11",",,,U","-0.91",",,,U"
"USR0000IEZR","1998-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.1",",U,28,","21.1",",U,02,","","","305.4",",U","8.48",",U","13.86",",,,U","3.10",",,,U"
"USR0000IEZR","1998-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,16,+","25.0",",U,30,","","","254.6",",U","9.85",",U","15.07",",,,U","4.62",",,,U"
"USR0000IEZR","1998-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","64.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,11,","34.4",",U,17,","9.5","U","9.5",",U","20.09",",U","27.34",",,,U","12.85",",,,U"
"USR0000IEZR","1998-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","58.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,24,","32.2",",U,05,","26.7","U","17.2",",U","19.67",",U","26.84",",,,U","12.49",",,,U"
"USR0000IEZR","1998-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","27.5",",U","0",",U","0",",U","0",",U","15",",U","1",",U","2.8",",U,27,","32.2",",U,02,","147.2","U","120.5",",U","15.23",",U","21.16",",,,U","9.31",",,,U"
"USR0000IEZR","1998-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,31,+","18.3",",U,07,","547.6","U","400.4",",U","5.42",",U","10.51",",,,U","0.32",",,,U"
"USR0000IEZR","1998-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","","","0.0","3,U","6","2,U","29","2,U","19","2,U","0","2,U","0","2,U","-27.8","2,U,21,+","7.8","2,U,17,","","","715.8","2,U","-7.22","3,U","-3.64","2,,,U","-10.80","2,,,U"
"USR0000IEZR","1999-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-15.0",",U,25,","5.0",",U,11,+","","","673.7",",U","-3.40",",U","-0.39",",,,U","-6.40",",,,U"
"USR0000IEZR","1999-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","-15.0",",U,11,","5.0",",U,28,","","","639.7",",U","-4.51",",U","-0.94",",,,U","-8.09",",,,U"
