"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017045","1982-06","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","126.1","m","18.5",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,11,+","41.9",",,m,30,","28.9",",m,05,","","","15.3",",m","154.2",",,,m","18.44",",m","25.06",",,,m","11.82",",,,m"
"MXN00017045","1982-07","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","126.1","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.3",",m,10,","23.9",",,m,11,","25.0",",m,31,","58.7","","58.7",",m","114.1",",,,m","16.44",",m","22.34",",,,m","10.55",",,,m"
"MXN00017045","1982-08","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","127.5","m","1.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,23,+","28.4",",,m,21,","25.6",",m,27,+","95.5","","36.8",",m","89.1",",,,m","17.19",",m","23.66",",,,m","10.73",",,,m"
"MXN00017045","1982-09","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","129.2","m","1.7",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,30,+","41.4",",,m,25,","25.6",",m,02,","130.1","","34.6",",m","183.6",",,,m","17.24",",m","22.87",",,,m","11.60",",,,m"
"MXN00017045","1982-10","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","129.2","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,28,+","20.8",",,m,06,","25.0",",m,31,","193.1","","63.0",",m","93.2",",,,m","16.30",",m","22.13",",,,m","10.47",",,,m"
"MXN00017045","1982-11","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","129.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,08,+","0.0",",,m,30,+","26.7",",m,21,","251.3","","58.2",",m","0.0",",,,m","16.39",",m","24.22",",,,m","8.57",",,,m"
"MXN00017045","1982-12","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","129.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,24,+","0.0",",,m,31,+","25.0",",m,31,+","347.5","","96.2",",m","0.0",",,,m","15.23",",m","23.29",",,,m","7.17",",,,m"
"MXN00017045","1983-01","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,21,","26.7",",,m,18,","25.6",",m,22,","465.0","m","117.5",",m","26.7",",,,m","14.54",",m","22.08",",,,m","7.00",",,,m"
"MXN00017045","1983-02","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,26,","18.3",",,m,11,","25.6",",m,04,","607.3","m","142.3",",m","48.3",",,,m","13.25",",m","21.91",",,,m","4.60",",,,m"
"MXN00017045","1983-03","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","0.8","m","0.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,16,","9.4",",,m,13,","28.3",",m,31,","677.7","m","70.4",",m","14.2",",,,m","16.09",",m","25.44",",,,m","6.74",",,,m"
"MXN00017045","1983-04","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","21.9","m","21.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","5.6",",m,04,","0.0",",,m,30,+","31.1","1,m,23,+","690.0","m","12.3","1,m","0.0",",,,m","18.66","1,m","28.14","1,,,m","9.18",",,,m"
"MXN00017045","1983-05","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","101.5","m","79.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,","3.8",",,m,25,","31.1",",m,07,","691.9","m","1.9",",m","6.9",",,,m","20.84",",m","28.88",",,,m","12.79",",,,m"
"MXN00017045","1983-06","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","133.8","m","32.3",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,19,+","42.9",",,m,17,","30.0",",m,03,+","699.6","m","7.7",",m","184.1",",,,m","19.15",",m","25.65",",,,m","12.65",",,,m"
"MXN00017045","1983-07","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","137.1","m","3.3",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,25,","43.9",",,m,01,","28.9",",m,14,","37.5","m","37.5",",m","240.2",",,,m","17.23",",m","22.59",",,,m","11.87",",,,m"
"MXN00017045","1983-08","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","137.1","m","0.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,27,+","39.9",",,m,07,","25.0",",m,25,","86.1","m","48.6",",m","238.6",",,,m","16.77",",m","22.30",",,,m","11.23",",,,m"
"MXN00017045","1983-09","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","137.1","m","0.0",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.6",",m,21,","44.7",",,m,27,","23.3",",m,03,","138.7","m","52.6",",m","261.6",",,,m","16.58",",m","21.14",",,,m","12.02",",,,m"
"MXN00017045","1983-10","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","137.1","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,26,","25.1",",,m,12,","25.6",",m,05,+","194.9","m","56.2",",m","65.3",",,,m","16.52",",m","22.64",",,,m","10.41",",,,m"
"MXN00017045","1983-11","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","137.1","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,24,+","32.5",",,m,07,","25.0",",m,30,+","258.7","m","63.8",",m","52.1",",,,m","16.21",",m","22.91",",,,m","9.50",",,,m"
"MXN00017045","1983-12","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","137.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,31,","4.1",",,m,01,","26.1",",m,24,+","342.1","m","83.4",",m","4.1",",,,m","15.64",",m","23.71",",,,m","7.58",",,,m"
"MXN00017045","1985-09","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","","","0.0",",m","23",",m","20",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,09,","42.4",",,m,04,","25.0",",m,08,","","","49.4",",m","264.1",",,,m","16.69",",m","22.70",",,,m","10.67",",,,m"
"MXN00017045","1985-11","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,29,+","52.3",",,m,27,","26.7",",m,11,","","","77.2",",m","75.7",",,,m","15.76",",m","23.45",",,,m","8.07",",,,m"
"MXN00017045","1986-01","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,14,","0.0",",,m,31,+","25.0",",m,22,","","","119.2",",m","0.0",",,,m","14.49",",m","22.86",",,,m","6.12",",,,m"
"MXN00017045","1986-02","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,06,","0.0",",,m,28,+","28.3",",m,23,","","","56.2",",m","0.0",",,,m","16.33",",m","25.48",",,,m","7.18",",,,m"
"MXN00017045","1986-03","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,21,+","0.0",",,m,31,+","29.4",",m,31,","","","58.8",",m","0.0",",,,m","16.47",",m","26.66",",,,m","6.29",",,,m"
"MXN00017045","1986-04","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","58.6","m","57.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.2",",m,25,","27.9",",,m,28,","32.8",",m,14,+","","","1.7",",m","52.8",",,,m","20.19",",m","30.13",",,,m","10.26",",,,m"
"MXN00017045","1986-05","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","111.2","m","52.6",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,04,","36.3",",,m,25,","31.7",",m,11,+","","","10.2",",m","179.4",",,,m","19.70",",m","28.04",",,,m","11.36",",,,m"
"MXN00017045","1986-06","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","111.6","m","0.4",",m","23",",m","22",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,30,+","52.3",",,m,22,","25.6",",m,30,+","","","25.6",",m","314.6",",,,m","17.49",",m","24.02",",,,m","10.97",",,,m"
"MXN00017045","1986-07","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","111.6","m","0.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,17,+","29.0",",,m,21,","25.0",",m,30,+","38.5","m","38.5",",m","138.7",",,,m","17.09",",m","23.92",",,,m","10.26",",,,m"
"MXN00017045","1986-08","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","111.6","m","0.0",",m","20",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,03,","27.4",",,m,15,","25.6",",m,27,+","73.3","m","34.8",",m","216.0",",,,m","17.21",",m","23.84",",,,m","10.58",",,,m"
"MXN00017045","1986-09","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","111.6","m","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,23,+","31.5",",,m,02,","25.0",",m,22,+","114.2","m","40.9",",m","99.0",",,,m","16.97",",m","23.63",",,,m","10.31",",,,m"
"MXN00017045","1986-10","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","111.6","m","0.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,30,","41.1",",,m,04,","26.1",",m,24,","162.2","m","48.0",",m","112.2",",,,m","16.79",",m","23.49",",,,m","10.08",",,,m"
"MXN00017045","1986-11","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","111.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,30,","14.5",",,m,28,","26.7",",m,01,","204.3","m","42.1",",m","19.1",",,,m","16.93",",m","23.70",",,,m","10.15",",,,m"
"MXN00017045","1986-12","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","111.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,25,","2.8",",,m,02,","25.6",",m,16,+","293.4","m","89.1",",m","2.8",",,,m","15.46",",m","23.60",",,,m","7.32",",,,m"
"MXN00017045","1987-01","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,12,","0.0",",,m,31,+","26.1",",m,31,","390.5","m","97.1",",m","0.0",",,,m","15.20",",m","23.49",",,,m","6.91",",,,m"
"MXN00017045","1987-02","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,11,","0.0",",,m,28,+","27.8",",m,27,","468.3","m","77.8",",m","0.0",",,,m","15.58",",m","24.21",",,,m","6.94",",,,m"
"MXN00017045","1987-03","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","13.7","m","13.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,06,","5.3",",,m,05,","30.6",",m,26,+","510.5","m","42.2",",m","8.6",",,,m","17.40",",m","26.37",",,,m","8.42",",,,m"
"MXN00017045","1987-04","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","48.9","m","35.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,05,+","10.9",",,m,21,","31.1",",m,19,","518.6","m","8.1",",m","30.8",",,,m","19.24",",m","28.34",",,,m","10.14",",,,m"
"MXN00017045","1987-05","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","103.3","m","54.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,02,","28.2",",,m,28,","31.1",",m,13,+","518.6","m","0.0",",m","46.7",",,,m","20.09",",m","29.39",",,,m","10.78",",,,m"
"MXN00017045","1987-06","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","106.8","m","3.5",",m","28",",m","24",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,18,+","31.5",",,m,25,","27.8",",m,29,","542.7","m","24.1",",m","240.3",",,,m","17.65",",m","23.56",",,,m","11.73",",,,m"
"MXN00017045","1987-07","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","110.4","m","3.6",",m","23",",m","16",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,17,","32.3",",,m,26,","27.8",",m,01,","39.7","m","39.7",",m","166.9",",,,m","17.17",",m","22.48",",,,m","11.85",",,,m"
"MXN00017045","1987-08","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","110.7","m","0.3",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,+","57.2",",,m,14,","26.1",",m,27,+","73.2","m","33.5",",m","176.8",",,,m","17.26",",m","23.51",",,,m","11.01",",,,m"
"MXN00017045","1987-09","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","114.7","m","4.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,02,+","23.4",",,m,21,","26.1",",m,10,","99.0","m","25.8",",m","135.1",",,,m","17.61",",m","23.46",",,,m","11.76",",,,m"
"MXN00017045","1987-10","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","115.1","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,","0.0",",,m,31,+","26.7",",m,24,","136.0","m","37.0",",m","0.0",",,,m","17.15",",m","24.31",",,,m","10.00",",,,m"
"MXN00017045","1987-11","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","115.4","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,01,","15.2",",,m,09,","27.2",",m,23,","187.1","m","51.1",",m","17.5",",,,m","16.64",",m","24.33",",,,m","8.95",",,,m"
"MXN00017045","1987-12","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","115.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,31,+","0.0",",,m,31,+","26.7",",m,26,+","237.9","m","50.8",",m","0.0",",,,m","16.69",",m","24.96",",,,m","8.43",",,,m"
"MXN00017045","1988-01","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,30,","0.0",",,m,31,+","27.2",",m,05,","314.4","m","76.5",",m","0.0",",,,m","15.86",",m","24.59",",,,m","7.14",",,,m"
"MXN00017045","1988-02","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,10,+","0.0",",,m,29,+","29.4",",m,28,","370.3","m","55.9",",m","0.0",",,,m","16.48",",m","25.30",",,,m","7.66",",,,m"
"MXN00017045","1988-03","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","25.5","m","23.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,12,","22.4",",,m,04,","31.7",",m,26,","398.1","m","27.8",",m","23.7",",,,m","18.19",",m","26.92",",,,m","9.46",",,,m"
"MXN00017045","1988-04","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","80.5","m","55.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.8",",m,14,","0.0",",,m,30,+","33.3",",m,23,","400.0","m","1.9",",m","0.0",",,,m","20.10",",m","29.43",",,,m","10.78",",,,m"
"MXN00017045","1988-05","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","168.2","m","87.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,28,","11.4",",,m,26,","34.4",",m,09,","400.8","m","0.8",",m","18.0",",,,m","21.14",",m","30.64",",,,m","11.63",",,,m"
"MXN00017045","1988-06","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","199.5","m","31.3",",m","19",",m","13",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,27,+","76.5",",,m,18,","31.7",",m,01,","416.1","m","15.3",",m","313.1",",,,m","18.87",",m","25.68",",,,m","12.05",",,,m"
"MXN00017045","1988-07","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","199.5","m","0.0",",m","18",",m","18",",m","8",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,26,+","67.8",",,m,01,","25.6",",m,26,","42.1","m","42.1",",m","478.4",",,,m","16.97",",m","23.00",",,,m","10.95",",,,m"
"MXN00017045","1988-08","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","200.1","m","0.6",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,06,","73.7",",,m,09,","25.6",",m,06,","77.0","m","34.9",",m","329.0",",,,m","17.22",",m","22.94",",,,m","11.51",",,,m"
"MXN00017045","1988-09","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","202.0","m","1.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,19,+","62.0",",,m,16,","28.3",",m,01,","117.9","m","40.9",",m","155.5",",,,m","17.03",",m","23.12",",,,m","10.95",",,,m"
"MXN00017045","1988-10","18.9","-98.75","2304.9","HUECAHUAXCO E 7, MX","202.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,08,","45.2",",,m,11,","25.6",",m,28,","167.6","m","49.7",",m","88.4",",,,m","16.73",",m","23.17",",,,m","10.29",",,,m"
