"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105870","1961-12","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","2.7","E","0.0","3,E","15",",E","13",",E","0",",E","0","3,E","10","3,E","0","2,E","0","2,E","0","2,E","-3.8","3,E,28,","25.1",",,E,29,","13.8","2,E,09,","1133.4","E","359.0","2,E","133.5",",,,E","5.43","3,E","8.21","2,,,E","2.64","3,,,E"
"UKE00105870","1962-01","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.0","E","0.0","2,E","23",",E","15",",E","0",",E","0","1,E","4","1,E","0","2,E","0","2,E","0","2,E","-4.4","1,E,02,","18.5",",,E,21,","11.5","2,E,26,","1473.4","E","340.0","2,E","147.6",",,,E","6.68","2,E","9.50","2,,,E","3.85","1,,,E"
"UKE00105870","1962-02","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.0","E","0.0","3,E","7",",E","2",",E","0",",E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-2.9","2,E,27,","6.4",",,E,04,","11.4","2,E,09,","1789.1","E","315.7","2,E","15.8",",,,E","5.62","3,E","8.48","2,,,E","2.75","2,,,E"
"UKE00105870","1962-03","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.0","E","0.0","1,E","11",",E","7",",E","2",",E","0",",E","14",",E","0","1,E","0","1,E","0","1,E","-4.7",",E,06,","28.9",",,E,07,","11.2","1,E,26,","2219.0","E","429.9","1,E","109.5",",,,E","4.10","1,E","7.43","1,,,E","0.76",",,,E"
"UKE00105870","1962-04","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,18,","13.0",",,E,20,","19.2",",E,25,","2509.8","E","290.8",",E","54.6",",,,E","8.64",",E","11.79",",,,E","5.49",",,,E"
"UKE00105870","1962-05","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,03,+","13.9",",,E,20,","15.4",",E,14,","2757.2","E","247.4",",E","66.6",",,,E","10.35",",E","13.18",",,,E","7.53",",,,E"
"UKE00105870","1962-06","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.8",",E,02,","1.4",",,E,15,","21.7",",E,07,","2897.6","E","140.4",",E","5.1",",,,E","13.65",",E","17.48",",,,E","9.82",",,,E"
"UKE00105870","1962-07","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.5","E","0.5",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.1",",E,07,","17.9",",,E,18,","25.5",",E,24,","94.9","E","94.9",",E","51.3",",,,E","15.29",",E","18.45",",,,E","12.13",",,,E"
"UKE00105870","1962-08","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.5","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.8",",E,04,","14.3",",,E,16,","21.4",",E,30,","208.2","E","113.3",",E","86.3",",,,E","14.68",",E","17.40",",,,E","11.96",",,,E"
"UKE00105870","1962-09","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.5","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,27,","38.3",",,E,29,","20.9",",E,01,","360.3","E","152.1",",E","99.5",",,,E","13.26",",E","16.42",",,,E","10.10",",,,E"
"UKE00105870","1962-10","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.5","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,27,","10.0",",,E,24,","18.3",",E,09,","566.9","E","206.6",",E","37.6",",,,E","11.67",",E","15.10",",,,E","8.24",",,,E"
"UKE00105870","1962-11","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.5","E","0.0","2,E","17",",E","7",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-1.6","1,E,20,","20.3",",,E,20,","13.4","1,E,01,","886.7","E","319.8","1,E","80.1",",,,E","6.95","2,E","9.97","1,,,E","3.93","1,,,E"
"UKE00105870","1962-12","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.5","E","0.0","3,E","16",",E","10",",E","1",",E","0","1,E","9","1,E","1","2,E","0","2,E","0","2,E","-4.0","1,E,26,","32.3",",,E,30,","13.1","2,E,14,","1255.9","E","369.2","2,E","109.7",",,,E","5.20","3,E","7.88","2,,,E","2.52","1,,,E"
"UKE00105870","1963-01","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.0","E","0.0","2,E","4",",E","3",",E","0",",E","0","2,E","26","2,E","4","2,E","0","2,E","0","2,E","-6.5","2,E,14,","8.0",",,E,03,","5.5","2,E,27,+","1799.4","E","543.5","2,E","21.1",",,,E","-0.41","2,E","2.29","2,,,E","-3.11","2,,,E"
"UKE00105870","1963-02","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.0","E","0.0","2,E","12",",E","10",",E","0",",E","0","2,E","18","2,E","0","1,E","0","1,E","0","1,E","-5.2","2,E,02,","17.5",",,E,05,","8.8","1,E,07,+","2216.0","E","416.6","1,E","78.9",",,,E","2.26","2,E","5.11","1,,,E","-0.58","2,,,E"
"UKE00105870","1963-03","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,24,","18.5",",,E,17,","12.4",",E,05,","2561.3","E","345.3",",E","135.8",",,,E","7.20",",E","9.94",",,,E","4.45",",,,E"
"UKE00105870","1963-04","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,12,","21.8",",,E,19,","16.4",",E,23,","2839.0","E","277.7",",E","90.4",",,,E","9.08",",E","11.78",",,,E","6.38",",,,E"
"UKE00105870","1963-05","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.9",",E,04,","8.6",",,E,14,","24.7",",E,30,","3066.4","E","227.4",",E","51.2",",,,E","11.00",",E","14.26",",,,E","7.74",",,,E"
"UKE00105870","1963-06","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","1.5","E","1.5",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.5",",E,07,","22.4",",,E,19,","24.8",",E,09,","3187.4","E","121.0",",E","65.5",",,,E","14.35",",E","17.22",",,,E","11.49",",,,E"
"UKE00105870","1963-07","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","1.5","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.5",",E,27,","7.6",",,E,04,","24.6",",E,29,","105.1","E","105.1",",E","43.3",",,,E","14.94",",E","18.28",",,,E","11.61",",,,E"
"UKE00105870","1963-08","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","1.5","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.1",",E,15,+","12.4",",,E,03,","21.2",",E,01,","217.5","E","112.4",",E","79.9",",,,E","14.71",",E","17.11",",,,E","12.30",",,,E"
"UKE00105870","1963-09","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","1.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,28,","11.4",",,E,23,","21.9",",E,15,","351.3","E","133.8",",E","50.5",",,,E","13.87",",E","17.00",",,,E","10.74",",,,E"
"UKE00105870","1963-10","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","1.5","E","0.0",",E","13",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,09,","14.7",",,E,31,","18.2",",E,11,","544.8","E","193.5",",E","83.6",",,,E","12.09",",E","14.46",",,,E","9.72",",,,E"
"UKE00105870","1963-11","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","1.5","E","0.0",",E","29",",E","20",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,21,","30.2",",,E,17,","15.3",",E,09,","787.4","E","242.6",",E","226.5",",,,E","10.25",",E","12.52",",,,E","7.97",",,,E"
"UKE00105870","1963-12","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","1.5","E","0.0","3,E","7",",E","6",",E","0",",E","0","2,E","11","2,E","0","3,E","0","3,E","0","3,E","-3.9","2,E,21,","12.7",",,E,24,","12.7","3,E,01,","1177.4","E","390.0","3,E","55.7",",,,E","4.48","3,E","7.49","3,,,E","1.48","2,,,E"
"UKE00105870","1964-01","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,13,+","6.2",",,E,23,","12.0",",E,31,","1577.3","E","399.9",",E","21.2",",,,E","5.43",",E","7.57",",,,E","3.30",",,,E"
"UKE00105870","1964-02","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.0","E","0.0","2,E","10",",E","6",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-4.8","1,E,07,","23.7",",,E,22,","12.0","1,E,23,","1923.4","E","346.1","1,E","81.4",",,,E","5.50","2,E","8.30","1,,,E","2.70","1,,,E"
"UKE00105870","1964-03","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.0","E","0.0","2,E","14",",E","12",",E","2",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.4","1,E,09,","32.4",",,E,18,","12.2","1,E,12,","2293.0","E","369.6","1,E","177.8",",,,E","5.69","2,E","8.27","1,,,E","3.10","1,,,E"
"UKE00105870","1964-04","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,07,","10.2",",,E,27,","16.2",",E,25,","2578.4","E","285.4",",E","54.5",",,,E","8.82",",E","11.56",",,,E","6.08",",,,E"
"UKE00105870","1964-05","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.0","E","0.0","1,E","15",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","3.7","1,E,15,","14.5",",,E,21,","21.4","1,E,30,+","2753.5","E","175.1","1,E","66.2",",,,E","12.50","1,E","15.49","1,,,E","9.50","1,,,E"
"UKE00105870","1964-06","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.3",",E,16,","12.9",",,E,03,","22.6",",E,30,","2873.9","E","120.4",",E","52.9",",,,E","14.32",",E","17.36",",,,E","11.28",",,,E"
"UKE00105870","1964-07","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.1","E","0.1",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.5",",E,13,","22.0",",,E,14,","22.7",",E,16,","74.4","E","74.4",",E","50.6",",,,E","15.94",",E","19.36",",,,E","12.51",",,,E"
"UKE00105870","1964-08","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","2.5","E","2.4",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.7",",E,20,","10.9",",,E,17,","24.4",",E,03,","156.1","E","81.7",",E","33.6",",,,E","15.77",",E","19.17",",,,E","12.38",",,,E"
"UKE00105870","1964-09","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","2.5","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.2",",E,21,","12.9",",,E,14,","24.6",",E,03,","250.4","E","94.3",",E","44.2",",,,E","15.19",",E","18.63",",,,E","11.75",",,,E"
"UKE00105870","1964-10","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","2.5","E","0.0","2,E","17",",E","12",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.6","1,E,24,","17.9",",,E,05,","18.1","1,E,03,+","473.9","E","223.5","1,E","91.9",",,,E","10.64","2,E","13.67","1,,,E","7.60","1,,,E"
"UKE00105870","1964-11","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","2.5","E","0.0","2,E","12",",E","7",",E","1",",E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","0.5","1,E,09,","30.3",",,E,13,","14.8","2,E,15,","730.0","E","256.1","2,E","87.5",",,,E","9.26","2,E","11.48","2,,,E","7.04","1,,,E"
"UKE00105870","1964-12","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","2.5","E","0.0","1,E","19",",E","11",",E","0",",E","0","1,E","9","1,E","0",",E","0",",E","0",",E","-5.7","1,E,29,","17.2",",,E,26,","13.1",",E,07,","1113.5","E","383.5",",E","84.2",",,,E","5.51","1,E","8.85",",,,E","2.18","1,,,E"
"UKE00105870","1965-01","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.0","E","0.0","2,E","21",",E","13",",E","1",",E","0","2,E","8","2,E","0","1,E","0","1,E","0","1,E","-4.3","2,E,05,","40.2",",,E,24,","11.5","1,E,12,","1503.9","E","390.4","1,E","168.4",",,,E","4.82","2,E","7.68","1,,,E","1.97","2,,,E"
"UKE00105870","1965-02","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.0","E","0.0","1,E","2",",E","0",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-1.5","1,E,18,","1.3",",,E,27,","9.5","1,E,11,","1889.3","E","385.4","1,E","2.1",",,,E","4.06","1,E","6.73","1,,,E","1.38","1,,,E"
"UKE00105870","1965-03","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-7.0",",E,03,","15.0",",,E,19,","18.3",",E,29,","2252.9","E","363.6",",E","91.1",",,,E","6.60",",E","9.64",",,,E","3.57",",,,E"
"UKE00105870","1965-04","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,22,","12.1",",,E,11,","14.2",",E,29,+","2543.9","E","291.0",",E","49.8",",,,E","8.63",",E","11.94",",,,E","5.32",",,,E"
"UKE00105870","1965-05","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,19,","11.2",",,E,02,","23.1",",E,12,","2756.0","E","212.1",",E","59.1",",,,E","11.49",",E","14.45",",,,E","8.53",",,,E"
"UKE00105870","1965-06","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.6",",E,07,","19.5",",,E,21,","23.2",",E,29,","2897.9","E","141.9",",E","77.7",",,,E","13.60",",E","16.83",",,,E","10.37",",,,E"
"UKE00105870","1965-07","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,17,","31.0",",,E,11,","19.7",",E,01,","121.4","E","121.4",",E","103.7",",,,E","14.42",",E","17.15",",,,E","11.69",",,,E"
"UKE00105870","1965-08","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","1.2","E","1.2",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.9",",E,29,","24.2",",,E,02,","23.9",",E,11,","227.7","E","106.3",",E","84.5",",,,E","14.94",",E","18.17",",,,E","11.71",",,,E"
"UKE00105870","1965-09","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","1.2","E","0.0",",E","20",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,29,","33.3",",,E,23,","18.4",",E,19,+","406.3","E","178.6",",E","128.2",",,,E","12.38",",E","15.52",",,,E","9.24",",,,E"
"UKE00105870","1965-10","50.3539","-4.1208","50.0","PLYMOUTH MOUNTBATTEN, UK","1.2","E","0.0","1,E","7",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.3","1,E,17,","9.0",",,E,27,","20.7","1,E,04,","576.1","E","169.8","1,E","21.4",",,,E","12.67","1,E","15.62","1,,,E","9.73","1,,,E"
