"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072000","1884-02","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.9",",,a,07,","","","","","","","20.2",",,,a","","","","","",""
"ASN00072000","1884-03","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","28.7",",,a,10,","","","","","","","34.5",",,,a","","","","","",""
"ASN00072000","1884-04","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,25,","","","","","","","44.3",",,,a","","","","","",""
"ASN00072000","1884-05","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19.6",",,a,12,","","","","","","","53.5",",,,a","","","","","",""
"ASN00072000","1884-06","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","26.9",",,a,11,","","","","","","","135.2",",,,a","","","","","",""
"ASN00072000","1884-07","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,09,","","","","","","","18.1",",,,a","","","","","",""
"ASN00072000","1884-08","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,30,","","","","","","","53.9",",,,a","","","","","",""
"ASN00072000","1884-09","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,07,","","","","","","","77.6",",,,a","","","","","",""
"ASN00072000","1884-10","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","17.3",",,a,28,+","","","","","","","71.4",",,,a","","","","","",""
"ASN00072000","1884-11","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","32.8",",,a,15,","","","","","","","73.2",",,,a","","","","","",""
"ASN00072000","1884-12","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,14,","","","","","","","32.3",",,,a","","","","","",""
"ASN00072000","1885-01","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","71.6",",,a,25,","","","","","","","141.3",",,,a","","","","","",""
"ASN00072000","1885-02","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","21.1",",,a,16,","","","","","","","61.1",",,,a","","","","","",""
"ASN00072000","1885-03","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,27,","","","","","","","14.5",",,,a","","","","","",""
"ASN00072000","1885-04","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","31.5",",,a,14,","","","","","","","54.6",",,,a","","","","","",""
"ASN00072000","1885-05","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,21,","","","","","","","30.3",",,,a","","","","","",""
"ASN00072000","1885-06","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","17.0",",,a,25,+","","","","","","","107.1",",,,a","","","","","",""
"ASN00072000","1885-07","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","5.6",",,a,26,","","","","","","","18.1",",,,a","","","","","",""
"ASN00072000","1885-08","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","17.5",",,a,09,","","","","","","","68.0",",,,a","","","","","",""
"ASN00072000","1885-09","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","24.6",",,a,14,","","","","","","","83.2",",,,a","","","","","",""
"ASN00072000","1885-10","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","31.0",",,a,31,","","","","","","","48.3",",,,a","","","","","",""
"ASN00072000","1885-11","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","25.1",",,a,23,","","","","","","","40.1",",,,a","","","","","",""
"ASN00072000","1885-12","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","36.1",",,a,24,","","","","","","","69.6",",,,a","","","","","",""
"ASN00072000","1886-01","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","20.1",",,a,16,","","","","","","","75.9",",,,a","","","","","",""
"ASN00072000","1886-02","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,24,","","","","","","","20.9",",,,a","","","","","",""
"ASN00072000","1886-03","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","24.9",",,a,06,","","","","","","","25.2",",,,a","","","","","",""
"ASN00072000","1886-04","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,23,","","","","","","","32.8",",,,a","","","","","",""
"ASN00072000","1886-05","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","27.7",",,a,17,","","","","","","","51.1",",,,a","","","","","",""
"ASN00072000","1886-06","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,10,","","","","","","","29.9",",,,a","","","","","",""
"ASN00072000","1886-07","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","16.5",",,a,05,","","","","","","","81.6",",,,a","","","","","",""
"ASN00072000","1886-08","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","22",",a","16",",a","1",",a","","","","","","","","","","","","","25.7",",,a,20,","","","","","","","179.7",",,,a","","","","","",""
"ASN00072000","1886-09","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","17.0",",,a,21,","","","","","","","59.1",",,,a","","","","","",""
"ASN00072000","1886-10","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","16.5",",,a,03,","","","","","","","93.7",",,,a","","","","","",""
"ASN00072000","1886-11","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,25,","","","","","","","45.7",",,,a","","","","","",""
"ASN00072000","1886-12","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","26.9",",,a,04,","","","","","","","81.5",",,,a","","","","","",""
"ASN00072000","1887-01","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","46.7",",,a,24,","","","","","","","111.9",",,,a","","","","","",""
"ASN00072000","1887-02","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","22.9",",,a,26,","","","","","","","97.0",",,,a","","","","","",""
"ASN00072000","1887-03","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","33.5",",,a,20,","","","","","","","118.7",",,,a","","","","","",""
"ASN00072000","1887-04","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","17.3",",,a,11,","","","","","","","21.4",",,,a","","","","","",""
"ASN00072000","1887-05","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,05,","","","","","","","36.8",",,,a","","","","","",""
"ASN00072000","1887-06","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","39.6",",,a,30,","","","","","","","158.1",",,,a","","","","","",""
"ASN00072000","1887-07","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","21.3",",,a,31,","","","","","","","104.1",",,,a","","","","","",""
"ASN00072000","1887-08","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","14.5",",,a,14,","","","","","","","57.2",",,,a","","","","","",""
"ASN00072000","1887-09","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","11.4",",,a,01,","","","","","","","64.8",",,,a","","","","","",""
"ASN00072000","1887-10","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","71.6",",,a,27,","","","","","","","145.8",",,,a","","","","","",""
"ASN00072000","1887-11","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","31.2",",,a,30,","","","","","","","94.0",",,,a","","","","","",""
"ASN00072000","1887-12","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,24,","","","","","","","49.4",",,,a","","","","","",""
"ASN00072000","1888-01","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","47.8",",,a,02,","","","","","","","64.5",",,,a","","","","","",""
"ASN00072000","1888-02","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","29.5",",,a,13,","","","","","","","77.8",",,,a","","","","","",""
"ASN00072000","1888-03","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18.5",",,a,30,","","","","","","","36.8",",,,a","","","","","",""
"ASN00072000","1888-04","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,05,","","","","","","","3.8",",,,a","","","","","",""
"ASN00072000","1888-05","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","49.0",",,a,12,","","","","","","","80.8",",,,a","","","","","",""
"ASN00072000","1888-06","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","21.1",",,a,10,","","","","","","","86.0",",,,a","","","","","",""
"ASN00072000","1888-07","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","10.9",",,a,13,","","","","","","","50.4",",,,a","","","","","",""
"ASN00072000","1888-08","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,19,","","","","","","","6.3",",,,a","","","","","",""
"ASN00072000","1888-09","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,01,","","","","","","","67.7",",,,a","","","","","",""
"ASN00072000","1888-10","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,06,","","","","","","","11.7",",,,a","","","","","",""
"ASN00072000","1888-11","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","29.2",",,a,30,","","","","","","","37.6",",,,a","","","","","",""
"ASN00072000","1888-12","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","31.8",",,a,29,","","","","","","","125.3",",,,a","","","","","",""
"ASN00072000","1889-01","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,02,","","","","","","","42.4",",,,a","","","","","",""
"ASN00072000","1889-02","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,04,","","","","","","","41.8",",,,a","","","","","",""
"ASN00072000","1889-03","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,11,","","","","","","","5.3",",,,a","","","","","",""
"ASN00072000","1889-04","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","35.8",",,a,06,","","","","","","","82.9",",,,a","","","","","",""
"ASN00072000","1889-05","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","50.0",",,a,04,","","","","","","","114.6",",,,a","","","","","",""
"ASN00072000","1889-06","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","20",",a","17",",a","0",",a","","","","","","","","","","","","","24.1",",,a,14,","","","","","","","170.1",",,,a","","","","","",""
"ASN00072000","1889-07","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","9.7",",,a,25,","","","","","","","34.8",",,,a","","","","","",""
"ASN00072000","1889-08","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","30.0",",,a,29,","","","","","","","115.1",",,,a","","","","","",""
"ASN00072000","1889-09","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","36.6",",,a,10,","","","","","","","115.4",",,,a","","","","","",""
"ASN00072000","1889-10","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","35.3",",,a,06,","","","","","","","79.2",",,,a","","","","","",""
"ASN00072000","1889-11","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20.6",",,a,11,","","","","","","","78.7",",,,a","","","","","",""
"ASN00072000","1889-12","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,16,","","","","","","","37.9",",,,a","","","","","",""
"ASN00072000","1890-01","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,15,","","","","","","","9.6",",,,a","","","","","",""
"ASN00072000","1890-02","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19.8",",,a,12,","","","","","","","52.6",",,,a","","","","","",""
"ASN00072000","1890-03","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","25.7",",,a,17,","","","","","","","108.8",",,,a","","","","","",""
"ASN00072000","1890-04","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,10,","","","","","","","8.6",",,,a","","","","","",""
"ASN00072000","1890-05","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","27.4",",,a,18,","","","","","","","79.2",",,,a","","","","","",""
"ASN00072000","1890-06","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","35.3",",,a,01,","","","","","","","148.6",",,,a","","","","","",""
"ASN00072000","1890-07","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19.8",",,a,07,","","","","","","","90.3",",,,a","","","","","",""
"ASN00072000","1890-09","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","16.5",",,a,21,","","","","","","","81.2",",,,a","","","","","",""
"ASN00072000","1890-10","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","12",",a","12",",a","1",",a","","","","","","","","","","","","","25.4",",,a,23,","","","","","","","100.6",",,,a","","","","","",""
"ASN00072000","1890-11","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","41.7",",,a,13,","","","","","","","77.2",",,,a","","","","","",""
"ASN00072000","1890-12","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","26.2",",,a,30,","","","","","","","80.5",",,,a","","","","","",""
"ASN00072000","1891-01","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","60.5",",,a,17,","","","","","","","200.3",",,,a","","","","","",""
"ASN00072000","1891-02","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,24,","","","","","","","6.3",",,,a","","","","","",""
"ASN00072000","1891-03","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","29.0",",,a,30,","","","","","","","44.3",",,,a","","","","","",""
"ASN00072000","1891-04","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,15,","","","","","","","76.4",",,,a","","","","","",""
"ASN00072000","1891-05","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,08,","","","","","","","28.0",",,,a","","","","","",""
"ASN00072000","1891-06","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","25.4",",,a,27,","","","","","","","107.7",",,,a","","","","","",""
"ASN00072000","1891-07","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","35.6",",,a,13,","","","","","","","156.7",",,,a","","","","","",""
"ASN00072000","1891-08","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","17.8",",,a,09,","","","","","","","68.6",",,,a","","","","","",""
"ASN00072000","1891-09","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","13.5",",,a,15,","","","","","","","23.2",",,,a","","","","","",""
"ASN00072000","1891-10","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","14.0",",,a,29,","","","","","","","59.4",",,,a","","","","","",""
"ASN00072000","1891-11","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","47.2",",,a,10,","","","","","","","86.8",",,,a","","","","","",""
"ASN00072000","1891-12","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","15.2",",,a,10,","","","","","","","28.2",",,,a","","","","","",""
"ASN00072000","1892-01","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","47.2",",,a,13,","","","","","","","64.2",",,,a","","","","","",""
"ASN00072000","1892-02","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","2.5",",,a,24,+","","","","","","","6.5",",,,a","","","","","",""
"ASN00072000","1892-03","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,06,","","","","","","","25.9",",,,a","","","","","",""
"ASN00072000","1892-04","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","24.6",",,a,28,","","","","","","","65.0",",,,a","","","","","",""
"ASN00072000","1892-05","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","30.0",",,a,17,","","","","","","","97.8",",,,a","","","","","",""
"ASN00072000","1892-06","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","13.5",",,a,23,","","","","","","","55.5",",,,a","","","","","",""
"ASN00072000","1892-07","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","27.2",",,a,05,","","","","","","","61.0",",,,a","","","","","",""
"ASN00072000","1892-08","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","27.2",",,a,23,","","","","","","","108.6",",,,a","","","","","",""
"ASN00072000","1892-09","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","27.2",",,a,06,","","","","","","","96.4",",,,a","","","","","",""
"ASN00072000","1892-10","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","30.5",",,a,16,","","","","","","","64.2",",,,a","","","","","",""
"ASN00072000","1892-11","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","33.0",",,a,09,","","","","","","","62.0",",,,a","","","","","",""
"ASN00072000","1892-12","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","8.6",",,a,08,","","","","","","","24.8",",,,a","","","","","",""
"ASN00072000","1893-01","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,18,","","","","","","","17.8",",,,a","","","","","",""
"ASN00072000","1893-02","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,17,","","","","","","","6.1",",,,a","","","","","",""
"ASN00072000","1893-03","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","48.5",",,a,06,","","","","","","","89.2",",,,a","","","","","",""
"ASN00072000","1893-04","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","22.9",",,a,01,","","","","","","","59.0",",,,a","","","","","",""
"ASN00072000","1893-05","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","47.2",",,a,27,","","","","","","","131.3",",,,a","","","","","",""
"ASN00072000","1893-06","-35.3077","148.0646","333.0","ADELONG POST OFFICE, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","48.8",",,a,14,","","","","","","","148.4",",,,a","","","","","",""
