"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001036","1973-10","21.8167","-102.3","1859.9","SANTA ROSA, MX","","","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,09,","30.0",",,m,16,","25.0",",m,25,+","","","92.0",",m","48.6",",,,m","15.37",",m","20.95",",,,m","9.78",",,,m"
"MXN00001036","1973-11","21.8167","-102.3","1859.9","SANTA ROSA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","-1.1",",m,21,","0.0",",,m,30,+","26.7",",m,04,","","","139.1",",m","0.0",",,,m","13.70",",m","22.32",",,,m","5.08",",,,m"
"MXN00001036","1973-12","21.8167","-102.3","1859.9","SANTA ROSA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1",",m","0",",m","-4.4",",m,31,+","0.0",",,m,31,+","21.7",",m,06,","","","323.2",",m","0.0",",,,m","7.91",",m","18.77",",,,m","-2.96",",,,m"
"MXN00001036","1974-01","21.8167","-102.3","1859.9","SANTA ROSA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","13",",m","0",",m","-4.4",",m,07,+","0.0",",,m,31,+","22.8",",m,31,+","","","277.4",",m","0.0",",,,m","9.38",",m","20.03",",,,m","-1.26",",,,m"
"MXN00001036","1974-03","21.8167","-102.3","1859.9","SANTA ROSA, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","-1.1",",m,02,","1.3",",,m,17,+","27.8",",m,29,","","","161.2",",m","2.6",",,,m","13.13",",m","22.48",",,,m","3.79",",,,m"
"MXN00001036","1974-04","21.8167","-102.3","1859.9","SANTA ROSA, MX","","","5.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,19,+","1.3",",,m,28,","28.9",",m,30,+","","","62.8",",m","1.3",",,,m","16.42",",m","25.08",",,,m","7.76",",,,m"
"MXN00001036","1974-05","21.8167","-102.3","1859.9","SANTA ROSA, MX","","","0.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,15,+","9.4",",,m,29,","27.8",",m,15,+","","","84.4",",m","9.7",",,,m","15.62",",m","22.42",",,,m","8.82",",,,m"
"MXN00001036","1974-06","21.8167","-102.3","1859.9","SANTA ROSA, MX","","","34.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,28,","4.3",",,m,09,","30.6",",m,12,","","","5.2",",m","5.4",",,,m","19.30",",m","28.00",",,,m","10.59",",,,m"
"MXN00001036","1974-07","21.8167","-102.3","1859.9","SANTA ROSA, MX","","","8.0",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,21,+","17.3",",,m,10,","28.9",",m,23,","27.3","m","27.3",",m","90.5",",,,m","17.71",",m","24.58",",,,m","10.85",",,,m"
"MXN00001036","1974-08","21.8167","-102.3","1859.9","SANTA ROSA, MX","","","0.0",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,24,","23.6",",,m,26,","23.9",",m,24,+","120.6","m","93.3",",m","107.6",",,,m","15.32",",m","19.85",",,,m","10.80",",,,m"
"MXN00001036","1974-09","21.8167","-102.3","1859.9","SANTA ROSA, MX","","","0.0","2,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","5.6","1,m,09,+","27.2",",,m,28,","23.9","1,m,08,+","208.2","m","87.6","1,m","88.7",",,,m","15.19","2,m","19.80","1,,,m","10.58","1,,,m"
"MXN00001036","1974-10","21.8167","-102.3","1859.9","SANTA ROSA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,29,","9.1",",,m,17,","25.6",",m,14,","358.0","m","149.8",",m","9.1",",,,m","13.50",",m","20.65",",,,m","6.35",",,,m"
"MXN00001036","1974-11","21.8167","-102.3","1859.9","SANTA ROSA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","-7.2",",m,26,","2.8",",,m,06,","25.6",",m,03,","556.7","m","198.7",",m","2.8",",,,m","11.71",",m","20.06",",,,m","3.35",",,,m"
"MXN00001036","1974-12","21.8167","-102.3","1859.9","SANTA ROSA, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","-1.1",",m,07,","8.1",",,m,27,","22.8",",m,06,+","799.8","m","243.1",",m","14.5",",,,m","10.49",",m","17.48",",,,m","3.50",",,,m"
"MXN00001036","1975-01","21.8167","-102.3","1859.9","SANTA ROSA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","7",",m","0",",m","4",",m","0",",m","-4.4",",m,15,","10.9",",,m,29,+","23.9",",m,27,","1047.1","m","247.3",",m","27.9",",,,m","10.36",",m","18.50",",,,m","2.21",",,,m"
"MXN00001036","1975-02","21.8167","-102.3","1859.9","SANTA ROSA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7",",m","0",",m","-5.0",",m,25,","1.3",",,m,20,","25.0",",m,27,","1263.2","m","216.1",",m","1.3",",,,m","10.61",",m","19.48",",,,m","1.75",",,,m"
"MXN00001036","1975-03","21.8167","-102.3","1859.9","SANTA ROSA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","0.0",",m,26,+","0.0",",,m,31,+","26.7",",m,16,","1419.1","m","155.9",",m","0.0",",,,m","13.30",",m","23.41",",,,m","3.20",",,,m"
"MXN00001036","1975-04","21.8167","-102.3","1859.9","SANTA ROSA, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,01,","0.0",",,m,30,+","30.0",",m,25,","1488.3","m","69.2",",m","0.0",",,,m","16.10",",m","24.76",",,,m","7.45",",,,m"
"MXN00001036","1975-06","21.8167","-102.3","1859.9","SANTA ROSA, MX","","","6.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7.8",",m,18,","3.8",",,m,19,","26.7",",m,09,+","","","58.9",",m","12.8",",,,m","16.60",",m","21.51",",,,m","11.69",",,,m"
"MXN00001036","1975-07","21.8167","-102.3","1859.9","SANTA ROSA, MX","","","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7.8",",m,06,","34.8",",,m,15,","25.0",",m,29,+","94.6","m","94.6",",m","129.1",",,,m","15.28",",m","19.59",",,,m","10.97",",,,m"
"MXN00001036","1975-08","21.8167","-102.3","1859.9","SANTA ROSA, MX","","","0.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","10.0",",m,29,+","48.8",",,m,08,","23.9",",m,01,","196.1","m","101.5",",m","182.6",",,,m","15.06",",m","18.66",",,,m","11.46",",,,m"
"MXN00001036","1975-09","21.8167","-102.3","1859.9","SANTA ROSA, MX","","","0.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,26,","2.3",",,m,29,","25.6",",m,19,+","289.7","m","93.6",",m","3.1",",,,m","15.23",",m","20.91",",,,m","9.54",",,,m"
"MXN00001036","1975-10","21.8167","-102.3","1859.9","SANTA ROSA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,21,","0.5",",,m,04,","25.6",",m,17,","439.8","m","150.1",",m","0.5",",,,m","13.49",",m","20.60",",,,m","6.38",",,,m"
"MXN00001036","1975-11","21.8167","-102.3","1859.9","SANTA ROSA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","-5.0",",m,16,","0.0",",,m,30,+","25.0",",m,10,+","646.0","m","206.2",",m","0.0",",,,m","11.46",",m","20.63",",,,m","2.28",",,,m"
"MXN00001036","1975-12","21.8167","-102.3","1859.9","SANTA ROSA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","5",",m","0",",m","-4.4",",m,28,+","7.4",",,m,18,","25.0",",m,05,","909.2","m","263.2",",m","7.4",",,,m","9.84",",m","18.61",",,,m","1.08",",,,m"
"MXN00001036","1976-01","21.8167","-102.3","1859.9","SANTA ROSA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2",",m","0",",m","-4.4",",m,01,","0.0",",,m,31,+","21.7",",m,13,+","1208.0","","298.8",",m","0.0",",,,m","8.70",",m","17.56",",,,m","-0.17",",,,m"
