"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYWC0018","2018-08","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","18",",N","13",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.6",",,N,18,","266.4",",,,N","0",",,,N"
"US1NYWC0018","2018-09","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","88.6",",,N,26,","191.6",",,,N","0",",,,N"
"US1NYWC0018","2018-10","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","15",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","92.2",",,N,03,","162.3",",,,N","0",",,,N"
"US1NYWC0018","2018-11","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","11",",N","9",",N","3",",N","3",",N","1",",N","127",",,N,16,","191",",,N,16,","37.8",",,N,16,","188.5",",,,N","191",",,,N"
"US1NYWC0018","2018-12","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","13",",N","10",",N","2",",N","0",",N","0",",N","18",",,N,24,","18",",,N,24,","68.1",",,N,21,","176.0",",,,N","26",",,,N"
"US1NYWC0018","2019-01","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","12",",N","9",",N","3",",N","0",",N","0",",N","13",",,N,31,+","20",",,N,20,","32.5",",,N,25,","146.6",",,,N","43",",,,N"
"US1NYWC0018","2019-02","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","7",",N","6",",N","0",",N","4",",N","2",",N","38",",,N,14,+","64",",,N,13,","24.1",",,N,13,","78.4",",,,N","99",",,,N"
"US1NYWC0018","2019-03","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","10",",N","6",",N","0",",N","13",",N","3",",N","254",",,N,04,","229",",,N,04,","24.9",",,N,22,","79.5",",,,N","379",",,,N"
"US1NYWC0018","2019-04","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","20",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,06,","26.2",",,N,27,","139.9",",,,N","0",",T,,N"
"US1NYWC0018","2019-05","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","22",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,13,","164.8",",,,N","0",",,,N"
"US1NYWC0018","2019-06","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,19,","116.0",",,,N","0",",,,N"
"US1NYWC0018","2019-07","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","80.3",",,N,23,","125.4",",,,N","0",",,,N"
"US1NYWC0018","2019-08","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,04,","124.5",",,,N","0",",,,N"
"US1NYWC0018","2019-09","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,12,","27.5",",,,N","0",",,,N"
"US1NYWC0018","2019-10","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.3",",,N,17,","177.8",",,,N","0",",,,N"
"US1NYWC0018","2019-11","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","10",",N","6",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",T,N,24,+","26.4",",,N,19,","76.1",",,,N","0",",T,,N"
"US1NYWC0018","2019-12","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","12",",N","10",",N","1",",N","7",",N","2","1,N","64",",,N,04,+","51","1,,N,11,+","43.2",",,N,14,","166.9",",,,N","120","1,,,N"
"US1NYWC0018","2020-01","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","11",",N","5",",N","1",",N","7",",N","1",",N","76",",,N,19,","76",",,N,19,","25.7",",,N,26,","57.3",",,,N","82",",,,N"
"US1NYWC0018","2020-02","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,03,+","0",",T,N,28,+","14.7",",,N,13,","71.4",",,,N","0",",T,,N"
"US1NYWC0018","2020-03","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","14","1,N","8","1,N","0","1,N","0",",N","0",",N","13",",,N,23,","13",",,N,24,+","19.1","1,,N,24,","77.4","1,,,N","26",",,,N"
"US1NYWC0018","2020-04","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,+","38.9",",,N,14,","125.9",",,,N","0",",T,,N"
"US1NYWC0018","2020-05","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,09,","0",",T,N,10,+","17.8",",,N,24,","78.5",",,,N","0",",T,,N"
"US1NYWC0018","2020-06","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,04,","46.7",",,,N","0",",,,N"
"US1NYWC0018","2020-07","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,09,","120.0",",,,N","0",",,,N"
"US1NYWC0018","2020-08","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,18,","79.1",",,,N","0",",,,N"
"US1NYWC0018","2020-09","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","8",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,30,","92.9",",,,N","0",",,,N"
"US1NYWC0018","2020-10","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",T,N,31,+","0",",T,N,31,+","52.6",",,N,30,","119.1",",,,N","0",",T,,N"
"US1NYWC0018","2020-11","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,03,","0",",T,N,03,","30.0",",,N,12,","85.1",",,,N","0",",T,,N"
"US1NYWC0018","2020-12","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","12",",N","8",",N","4",",N","8",",N","1","1,N","229",",,N,18,","211","1,,N,17,","40.4",",,N,01,","151.6",",,,N","234","1,,,N"
"US1NYWC0018","2021-01","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","4",",N","4",",N","0",",N","2",",N","1",",N","38",",,N,27,","38",",,N,27,","24.4",",,N,16,","45.0",",,,N","56",",,,N"
"US1NYWC0018","2021-02","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","16",",N","9",",N","0",",N","28",",N","9",",N","457",",,N,03,","305",",,N,02,","24.1",",,N,02,","106.6",",,,N","927",",,,N"
"US1NYWC0018","2021-03","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","5",",N","4",",N","0",",N","9",",N","0",",N","76",",,N,01,","0",",T,N,17,+","22.1",",,N,19,","61.0",",,,N","0",",T,,N"
"US1NYWC0018","2021-04","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,02,","30.7",",,N,16,","81.0",",,,N","0",",T,,N"
"US1NYWC0018","2021-05","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,29,","131.7",",,,N","0",",,,N"
"US1NYWC0018","2021-06","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,09,","111.2",",,,N","0",",,,N"
"US1NYWC0018","2021-07","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","19",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.7",",,N,09,","170.5",",,,N","0",",,,N"
"US1NYWC0018","2021-08","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","74.9",",,N,23,","140.5",",,,N","0",",,,N"
"US1NYWC0018","2021-09","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","160.8",",,N,02,","222.2",",,,N","0",",,,N"
"US1NYWC0018","2021-10","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.3",",,N,27,","180.4",",,,N","0",",,,N"
"US1NYWC0018","2021-11","41.12996","-73.708161","117.3","ARMONK 0.3 SE, NY US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,28,","0",",T,N,29,+","24.1",",,N,13,","46.6",",,,N","0",",T,,N"
