"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C40S","2004-09","46.93","-121.95","963.2","MOWICH, WA US","54.9","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","4.1",",T,21,","0",",,T,30,+","30.5",",,T,13,","22.6",",T,28,","328.1","T","190.1",",T","121.9",",,,T","12.00",",T","16.36",",,,T","7.63",",,,T"
"USS0021C40S","2004-10","46.93","-121.95","963.2","MOWICH, WA US","55.0","T","0.1",",T","16",",T","16",",T","2",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","0.7",",T,31,","0",",,T,31,+","55.9",",,T,16,","23.8",",T,04,","593.4","T","265.3",",T","141.9",",,,T","9.78",",T","13.75",",,,T","5.80",",,,T"
"USS0021C40S","2004-11","46.93","-121.95","963.2","MOWICH, WA US","55.0","T","0.0",",T","18",",T","18",",T","0",",T","9",",","0",",T","10",",T","0",",T","0",",T","0",",T","-3.7",",T,28,","127",",,T,27,","20.3",",,T,30,+","18.7",",T,08,","962.7","T","369.3",",T","157.4",",,,T","6.02",",T","9.85",",,,T","2.20",",,,T"
"USS0021C40S","2004-12","46.93","-121.95","963.2","MOWICH, WA US","55.0","T","0.0",",T","14",",T","14",",T","0",",T","9",",","0",",T","11",",T","0",",T","0",",T","0",",T","-1.8",",T,20,","102",",,T,01,","12.7",",,T,29,+","16.6",",T,18,","1373.2","T","410.5",",T","86.2",",,,T","5.09",",T","8.48",",,,T","1.70",",,,T"
"USS0021C40S","2005-01","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","15",",","0",",T","15",",T","0",",T","0",",T","0",",T","-6.2",",T,11,","152",",,T,12,","50.8",",,T,17,","18.1",",T,25,","1775.9","T","402.7",",T","126.9",",,,T","5.34",",T","8.66",",,,T","2.03",",,,T"
"USS0021C40S","2005-02","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","13",",","0",",T","11",",T","0",",T","0",",T","0",",T","-5.6",",T,14,","76",",,T,16,","5.1",",,T,28,+","16.5",",T,26,+","2123.9","T","348.0",",T","32.9",",,,T","5.91",",T","10.49",",,,T","1.32",",,,T"
"USS0021C40S","2005-03","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","3",",","0",",T","8",",T","0",",T","0",",T","0",",T","-1.6",",T,15,","76",",,T,30,","30.5",",,T,27,","19.2",",T,10,","2485.4","T","361.5",",T","124.3",",,,T","6.67",",T","10.78",",,,T","2.57",",,,T"
"USS0021C40S","2005-04","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","-2.0",",T,12,","0",",,T,30,+","17.8",",,T,15,","20.8",",T,22,","2830.4","T","345.0",",T","142.0",",,,T","6.83",",T","11.16",",,,T","2.50",",,,T"
"USS0021C40S","2005-05","46.93","-121.95","963.2","MOWICH, WA US","5.5","T","5.5",",T","17",",T","17",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","1.8",",T,23,","0",",,T,31,+","25.4",",,T,09,","28.1",",T,26,","3074.4","T","244.0",",T","157.3",",,,T","10.64",",T","14.95",",,,T","6.34",",,,T"
"USS0021C40S","2005-06","46.93","-121.95","963.2","MOWICH, WA US","5.5","T","0.0",",T","19",",T","19",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","3.1",",T,15,+","0",",,T,30,+","22.9",",,T,16,","23.1",",T,20,","3301.1","T","226.7",",T","147.2",",,,T","10.78",",T","14.99",",,,T","6.56",",,,T"
"USS0021C40S","2005-07","46.93","-121.95","963.2","MOWICH, WA US","13.9","T","8.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","5.9",",T,03,","0",",,T,31,+","15.2",",,T,08,","27.5",",T,21,","97.8","T","97.8",",T","37.9",",,,T","15.45",",T","21.09",",,,T","9.81",",,,T"
"USS0021C40S","2005-08","46.93","-121.95","963.2","MOWICH, WA US","28.9","T","15.0",",T","1",",T","1",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","6.7",",T,10,","0",",,T,31,+","27.9",",,T,29,","28.5",",T,04,","168.4","T","70.6",",T","27.9",",,,T","16.54",",T","22.46",",,,T","10.61",",,,T"
"USS0021C40S","2005-09","46.93","-121.95","963.2","MOWICH, WA US","28.9","T","0.0",",T","3",",T","3",",T","2",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","2.5",",T,23,","0",",,T,30,+","43.2",",,T,29,","24.6",",T,01,","366.7","T","198.3",",T","88.9",",,,T","11.72",",T","16.64",",,,T","6.81",",,,T"
"USS0021C40S","2005-10","46.93","-121.95","963.2","MOWICH, WA US","28.9","T","0.0",",T","17",",T","17",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.9",",T,27,+","0",",,T,31,+","33.0",",,T,31,","21.0",",T,14,","640.5","T","273.8",",T","124.2",",,,T","9.50",",T","13.59",",,,T","5.42",",,,T"
"USS0021C40S","2005-11","46.93","-121.95","963.2","MOWICH, WA US","28.9","T","0.0",",T","17",",T","17",",T","1",",T","7",",","0",",T","11",",T","0",",T","0",",T","0",",T","-4.3",",T,28,","229",",,T,29,","35.6",",,T,01,","19.9",",T,21,","1012.6","T","372.1",",T","162.4",",,,T","5.93",",T","9.67",",,,T","2.19",",,,T"
"USS0021C40S","2005-12","46.93","-121.95","963.2","MOWICH, WA US","28.9","T","0.0",",T","17",",T","17",",T","1",",T","18",",","0",",T","13",",T","0",",T","0",",T","0",",T","-4.4",",T,04,","356",",,T,03,","25.4",",,T,23,","19.1",",T,10,","1425.2","T","412.6",",T","152.4",",,,T","5.02",",T","8.76",",,,T","1.29",",,,T"
"USS0021C40S","2006-01","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","25",",T","25",",T","3",",T","19",",","0",",T","9",",T","0",",T","0",",T","0",",T","-1.5",",T,15,","203",",,T,11,","27.9",",,T,30,","19.5",",T,24,","1868.7","T","443.5",",T","271.7",",,,T","4.03",",T","6.94",",,,T","1.12",",,,T"
"USS0021C40S","2006-02","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","24",",","0",",T","17",",T","1",",T","0",",T","0",",T","-10.8",",T,18,","330",",,T,23,","20.3",",,T,22,","17.0",",T,07,","2306.2","T","437.5",",T","119.2",",,,T","2.71",",T","6.80",",,,T","-1.39",",,,T"
"USS0021C40S","2006-03","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","26",",","0",",T","14",",T","0",",T","0",",T","0",",T","-4.1",",T,10,","406",",,T,09,","12.7",",,T,09,","15.2",",T,23,","2740.9","T","434.7",",T","65.8",",,,T","4.31",",T","8.60",",,,T","0.02",",,,T"
"USS0021C40S","2006-04","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","0",",","0",",T","7",",T","0",",T","1",",T","0",",T","-1.4",",T,22,","0",",,T,30,+","17.8",",,T,13,","21.5",",T,28,","3080.7","T","339.8",",T","96.3",",,,T","7.01",",T","11.88",",,,T","2.13",",,,T"
"USS0021C40S","2006-05","46.93","-121.95","963.2","MOWICH, WA US","5.4","T","5.4",",T","13",",T","13",",T","2",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","-0.3",",T,09,","0",",,T,31,+","48.3",",,T,27,","31.8",",T,15,","3322.5","T","241.8",",T","162.5",",,,T","10.71",",T","16.01",",,,T","5.41",",,,T"
"USS0021C40S","2006-06","46.93","-121.95","963.2","MOWICH, WA US","17.6","T","12.2",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","5.2",",T,20,","0",",,T,30,+","17.8",",,T,04,","30.4",",T,26,","3485.2","T","162.7",",T","81.4",",,,T","13.32",",T","18.32",",,,T","8.32",",,,T"
"USS0021C40S","2006-07","46.93","-121.95","963.2","MOWICH, WA US","52.1","T","34.5","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","19","1,T","2","1,T","5.6","1,T,07,","0",",,T,31,+","5.1",",,T,30,","35.2","1,T,22,","85.7","T","85.7","1,T","5.1",",,,T","16.63","1,T","22.51","1,,,T","10.74","1,,,T"
"USS0021C40S","2006-08","46.93","-121.95","963.2","MOWICH, WA US","66.7","T","14.6","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","15",",T","0",",T","6.0","1,T,30,","0",",,T,31,+","5.1",",,T,09,","28.0",",T,27,","185.2","T","99.5",",T","10.1",",,,T","15.45","1,T","21.26",",,,T","9.64","1,,,T"
"USS0021C40S","2006-09","46.93","-121.95","963.2","MOWICH, WA US","81.4","T","14.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","3.3",",T,22,","0",",,T,30,+","5.1",",,T,21,","31.1",",T,02,","310.5","T","125.3",",T","7.6",",,,T","14.65",",T","20.08",",,,T","9.21",",,,T"
"USS0021C40S","2006-10","46.93","-121.95","963.2","MOWICH, WA US","81.4","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","3",",T","0",",T","2",",T","0",",T","-4.8",",T,30,","0",",,T,31,+","25.4",",,T,15,","22.5",",T,12,","602.7","T","292.2",",T","96.3",",,,T","8.91",",T","13.19",",,,T","4.62",",,,T"
"USS0021C40S","2006-11","46.93","-121.95","963.2","MOWICH, WA US","81.4","T","0.0",",T","25",",T","25",",T","4",",T","12",",","0",",T","8",",T","1",",T","0",",T","0",",T","-9.7",",T,28,","406",",,T,27,","101.6",",,T,06,","13.9",",T,06,","1021.0","T","418.3",",T","434.1",",,,T","4.39",",T","7.58",",,,T","1.20",",,,T"
"USS0021C40S","2006-12","46.93","-121.95","963.2","MOWICH, WA US","81.4","T","0.0",",T","19",",T","19",",T","1",",T","20",",","0",",T","14",",T","0",",T","0",",T","0",",T","-5.0",",T,28,","229",",,T,02,","25.4",",,T,24,","17.0",",T,06,","1439.0","T","418.0",",T","149.7",",,,T","4.85",",T","8.80",",,,T","0.90",",,,T"
"USS0021C40S","2007-01","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","28",",","0",",T","20",",T","4",",T","0",",T","0",",T","-10.0",",T,12,","178",",,T,20,+","43.2",",,T,02,","16.8",",T,24,","1925.7","T","486.7",",T","152.2",",,,T","2.63",",T","6.63",",,,T","-1.36",",,,T"
"USS0021C40S","2007-02","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","14",",","0",",T","10",",T","1",",T","0",",T","0",",T","-4.4",",T,28,","381",",,T,28,","27.9",",,T,15,","17.1",",T,17,","2307.4","T","381.7",",T","126.9",",,,T","4.70",",T","8.05",",,,T","1.35",",,,T"
"USS0021C40S","2007-03","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","5",",","0",",T","11",",T","0",",T","0",",T","0",",T","-4.7",",T,01,","432",",,T,01,","50.8",",,T,24,","18.1",",T,06,","2690.1","T","382.7",",T","231.0",",,,T","5.99",",T","10.08",",,,T","1.89",",,,T"
"USS0021C40S","2007-04","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","8",",T","0",",T","1",",T","0",",T","-3.1",",T,03,","0",",,T,30,+","15.2",",,T,09,","23.0",",T,06,","3045.5","T","355.4",",T","78.6",",,,T","6.49",",T","10.96",",,,T","2.01",",,,T"
"USS0021C40S","2007-05","46.93","-121.95","963.2","MOWICH, WA US","0.8","T","0.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","5",",T","0",",T","-0.2",",T,05,","0",",,T,31,+","12.7",",,T,20,+","24.8",",T,30,+","3308.4","T","262.9",",T","38.1",",,,T","9.88",",T","15.52",",,,T","4.23",",,,T"
"USS0021C40S","2007-06","46.93","-121.95","963.2","MOWICH, WA US","2.4","T","1.6",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","3.1",",T,12,","0",",,T,30,+","12.7",",,T,24,","27.1",",T,03,","3514.6","T","206.2",",T","63.5",",,,T","11.51",",T","16.59",",,,T","6.44",",,,T"
"USS0021C40S","2007-07","46.93","-121.95","963.2","MOWICH, WA US","17.0","T","14.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","7.1",",T,30,+","0",",,T,31,+","2.5",",,T,13,+","31.1",",T,11,","76.5","T","76.5",",T","5.0",",,,T","16.34",",T","21.81",",,,T","10.86",",,,T"
"USS0021C40S","2007-08","46.93","-121.95","963.2","MOWICH, WA US","23.8","T","6.8",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","5.7",",T,27,","0",",,T,31,+","7.6",",,T,18,","28.4",",T,29,","196.1","T","119.6",",T","30.2",",,,T","14.69",",T","20.07",",,,T","9.31",",,,T"
"USS0021C40S","2007-09","46.93","-121.95","963.2","MOWICH, WA US","28.6","T","4.8",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","1.7",",T,28,","0",",,T,30,+","20.3",",,T,28,","27.3",",T,11,","386.9","T","190.8",",T","78.7",",,,T","12.13",",T","17.16",",,,T","7.11",",,,T"
"USS0021C40S","2007-10","46.93","-121.95","963.2","MOWICH, WA US","30.7","T","2.1",",T","13",",T","13",",T","0",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","-1.0",",T,25,","0",",,T,31,+","22.9",",,T,20,+","27.7",",T,23,","706.6","T","319.7",",T","129.5",",,,T","8.09",",T","12.51",",,,T","3.67",",,,T"
"USS0021C40S","2007-11","46.93","-121.95","963.2","MOWICH, WA US","30.7","T","0.0",",T","10",",T","10",",T","0",",T","10",",","0",",T","13",",T","0",",T","0",",T","0",",T","-3.3",",T,20,","254",",,T,30,","17.8",",,T,16,","18.1",",T,06,","1094.8","T","388.2",",T","76.2",",,,T","5.39",",T","9.23",",,,T","1.56",",,,T"
"USS0021C40S","2007-12","46.93","-121.95","963.2","MOWICH, WA US","30.7","T","0.0",",T","21",",T","21",",T","3",",T","22",",","0",",T","20",",T","1",",T","0",",T","0",",T","-4.6",",T,08,","584",",,T,30,","48.3",",,T,03,","11.5",",T,03,","1613.1","T","518.3",",T","220.9",",,,T","1.61",",T","4.19",",,,T","-0.96",",,,T"
"USS0021C40S","2008-01","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","-8.5",",T,21,","660",",,T,31,+","20.3",",,T,10,","11.8",",T,01,","2129.7","T","516.6",",T","121.9",",,,T","1.67",",T","5.52",",,,T","-2.18",",,,T"
"USS0021C40S","2008-02","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","29",",","0",",T","15",",T","1",",T","0",",T","0",",T","-3.5",",T,04,","991",",,T,08,","35.6",",,T,08,","19.3",",T,18,","2537.7","T","408.0",",T","137.1",",,,T","4.27",",T","8.24",",,,T","0.29",",,,T"
"USS0021C40S","2008-03","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","0",",T","23",",T","0",",T","0",",T","0",",T","-5.1",",T,30,","737",",,T,30,","15.2",",,T,13,","14.6",",T,10,","3006.1","T","468.4",",T","124.2",",,,T","3.22",",T","7.59",",,,T","-1.14",",,,T"
"USS0021C40S","2008-04","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","19","1,T","19","1,T","0","1,T","28","2,","0",",T","20",",T","0",",T","1",",T","0",",T","-5.5",",T,01,","635","2,,T,04,","12.7","1,,T,15,","24.9",",T,12,","3421.4","T","415.3",",T","93.8","1,,,T","4.49",",T","9.59",",,,T","-0.61",",,,T"
"USS0021C40S","2008-05","46.93","-121.95","963.2","MOWICH, WA US","8.6","T","8.6",",T","9",",T","9",",T","2",",T","1","2,","0",",T","2",",T","0",",T","5",",T","1",",T","-1.1",",T,01,","127","2,,T,03,","38.1",",,T,21,","32.3",",T,16,","3701.9","T","280.5",",T","116.8",",,,T","9.56",",T","14.18",",,,T","4.94",",,,T"
"USS0021C40S","2008-06","46.93","-121.95","963.2","MOWICH, WA US","22.0","T","13.4",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","0.7",",T,09,","0",",,T,30,+","35.6",",,T,06,","32.0",",T,29,","3938.1","T","236.2",",T","106.6",",,,T","10.91",",T","16.20",",,,T","5.61",",,,T"
"USS0021C40S","2008-07","46.93","-121.95","963.2","MOWICH, WA US","32.2","T","10.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","5.8",",T,24,","0",",,T,31,+","2.5",",,T,01,","29.5",",T,02,","109.3","T","109.3",",T","2.5",",,,T","15.14",",T","20.94",",,,T","9.33",",,,T"
"USS0021C40S","2008-08","46.93","-121.95","963.2","MOWICH, WA US","64.3","T","32.1",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","1",",T","3.8",",T,31,","0",",,T,31,+","20.3",",,T,27,","33.2",",T,16,","226.2","T","116.9",",T","65.9",",,,T","15.60",",T","20.95",",,,T","10.24",",,,T"
"USS0021C40S","2008-09","46.93","-121.95","963.2","MOWICH, WA US","81.8","T","17.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","2.8",",T,23,","0",",,T,30,+","17.8",",,T,20,","30.6",",T,16,","364.9","T","138.7",",T","35.5",",,,T","14.29",",T","19.18",",,,T","9.40",",,,T"
"USS0021C40S","2008-10","46.93","-121.95","963.2","MOWICH, WA US","82.2","T","0.4",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","0.3",",T,10,+","0",",,T,31,+","17.8",",,T,31,","25.9",",T,01,","651.4","T","286.5",",T","76.2",",,,T","9.10",",T","13.47",",,,T","4.74",",,,T"
"USS0021C40S","2008-11","46.93","-121.95","963.2","MOWICH, WA US","82.2","T","0.0",",T","17",",T","17",",T","2",",T","4",",","0",",T","2",",T","0",",T","1",",T","0",",T","-1.1",",T,26,","25",",,T,06,+","124.5",",,T,12,","22.1",",T,17,","967.7","T","316.3",",T","258.7",",,,T","7.79",",T","11.39",",,,T","4.19",",,,T"
"USS0021C40S","2008-12","46.93","-121.95","963.2","MOWICH, WA US","82.2","T","0.0",",T","20",",T","20",",T","2",",T","22",",","0",",T","20",",T","8",",T","0",",T","0",",T","-10.4",",T,15,","610",",,T,18,","43.2",",,T,07,","14.6",",T,01,","1500.1","T","532.4",",T","218.3",",,,T","1.16",",T","4.27",",,,T","-1.95",",,,T"
"USS0021C40S","2009-01","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","13",",T","13",",T","5",",T","31",",","0",",T","15",",T","1",",T","0",",T","0",",T","-7.0",",T,26,","838",",,T,02,+","61.0",",,T,07,","20.4",",T,15,","1907.6","T","407.5",",T","269.3",",,,T","5.19",",T","8.42",",,,T","1.96",",,,T"
"USS0021C40S","2009-02","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","28",",","0","1,T","15","1,T","0","1,T","0","1,T","0","1,T","-5.4","1,T,27,","356",",,T,25,","10.2",",,T,25,+","18.6","1,T,03,","2294.2","T","386.6","1,T","40.5",",,,T","4.01","1,T","7.97","1,,,T","0.06","1,,,T"
"USS0021C40S","2009-03","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","26",",T","26",",T","1",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","-6.9",",T,10,+","737",",,T,28,","30.5",",,T,25,","13.0",",T,01,","2800.9","T","506.7",",T","195.2",",,,T","1.99",",T","5.42",",,,T","-1.45",",,,T"
"USS0021C40S","2009-04","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","21",",","0",",T","11",",T","0",",T","0",",T","0",",T","-2.9",",T,04,","711",",,T,02,","25.4",",,T,02,","19.4",",T,21,","3184.5","T","383.6",",T","116.7",",,,T","5.55",",T","9.70",",,,T","1.39",",,,T"
"USS0021C40S","2009-05","46.93","-121.95","963.2","MOWICH, WA US","0.6","T","0.6",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","0.2",",T,12,","0",",,T,31,+","20.3",",,T,19,+","24.6",",T,29,","3445.9","T","261.4",",T","124.4",",,,T","9.92",",T","14.93",",,,T","4.91",",,,T"
"USS0021C40S","2009-06","46.93","-121.95","963.2","MOWICH, WA US","5.9","T","5.3",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","4.8",",T,23,+","0",",,T,30,+","20.3",",,T,19,","27.6",",T,04,","3614.3","T","168.4",",T","60.8",",,,T","12.90",",T","17.39",",,,T","8.41",",,,T"
"USS0021C40S","2009-07","46.93","-121.95","963.2","MOWICH, WA US","53.3","T","47.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","1",",T","6.3",",T,07,","0",",,T,31,+","2.5",",,T,23,","33.4",",T,29,","70.7","T","70.7",",T","2.5",",,,T","17.58",",T","23.05",",,,T","12.11",",,,T"
"USS0021C40S","2009-08","46.93","-121.95","963.2","MOWICH, WA US","76.1","T","22.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","6.8",",T,24,","0",",,T,31,+","10.2",",,T,12,","30.4",",T,19,","182.5","T","111.8",",T","30.4",",,,T","15.46",",T","20.39",",,,T","10.54",",,,T"
"USS0021C40S","2009-09","46.93","-121.95","963.2","MOWICH, WA US","93.6","T","17.5",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","3.4",",T,30,+","0",",,T,30,+","20.3",",,T,06,","30.1",",T,22,","315.5","T","133.0",",T","45.5",",,,T","14.48",",T","19.71",",,,T","9.26",",,,T"
"USS0021C40S","2009-10","46.93","-121.95","963.2","MOWICH, WA US","93.6","T","0.0",",T","16",",T","16",",T","2",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.1",",T,28,","0",",,T,31,+","38.1",",,T,26,","17.8",",T,17,","636.0","T","320.5",",T","180.3",",,,T","7.99",",T","11.66",",,,T","4.33",",,,T"
"USS0021C40S","2009-11","46.93","-121.95","963.2","MOWICH, WA US","93.6","T","0.0",",T","25",",T","25",",T","2",",T","4",",","0",",T","7",",T","0",",T","0",",T","0",",T","-2.9",",T,14,","102",",,T,23,+","27.9",",,T,22,","18.6",",T,04,","1027.3","T","391.3",",T","220.7",",,,T","5.29",",T","8.57",",,,T","2.01",",,,T"
"USS0021C40S","2009-12","46.93","-121.95","963.2","MOWICH, WA US","93.6","T","0.0",",T","14",",T","14",",T","0",",T","21",",","0",",T","16",",T","4",",T","0",",T","0",",T","-11.9",",T,07,","102",",,T,30,+","12.7",",,T,21,+","15.3",",T,25,","1527.8","T","500.5",",T","88.8",",,,T","2.19",",T","5.36",",,,T","-0.98",",,,T"
"USS0021C40S","2010-01","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","1",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.2",",T,24,","51",",,T,23,","22.9",",,T,04,","15.1",",T,11,","1894.0","T","366.2",",T","134.4",",,,T","6.52",",T","9.55",",,,T","3.50",",,,T"
"USS0021C40S","2010-02","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.4",",T,17,","0",",,T,28,+","10.2",",,T,24,+","11.7",",T,28,","2244.0","T","350.0",",T","73.5",",,,T","5.83",",T","9.38",",,,T","2.29",",,,T"
"USS0021C40S","2010-03","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","3",",","0",",T","9",",T","0",",T","0",",T","0",",T","-5.3",",T,09,","102",",,T,30,","12.7",",,T,29,+","17.9",",T,24,","2649.7","T","405.7",",T","111.4",",,,T","5.25",",T","9.35",",,,T","1.14",",,,T"
"USS0021C40S","2010-04","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","6",",","0",",T","9",",T","0",",T","0",",T","0",",T","-1.9",",T,08,","51",",,T,09,+","12.7",",,T,06,","18.8",",T,18,","3037.1","T","387.4",",T","134.5",",,,T","5.42",",T","9.38",",,,T","1.46",",,,T"
"USS0021C40S","2010-05","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-0.6",",T,05,+","0",",,T,31,+","63.5",",,T,28,","18.8",",T,16,","3383.0","T","345.9",",T","236.2",",,,T","7.18",",T","11.02",",,,T","3.33",",,,T"
"USS0021C40S","2010-06","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","2.5",",T,16,","0",",,T,30,+","50.8",",,T,10,","21.6",",T,27,","3631.3","T","248.3",",T","190.3",",,,T","10.06",",T","14.31",",,,T","5.80",",,,T"
"USS0021C40S","2010-07","46.93","-121.95","963.2","MOWICH, WA US","14.0","T","14.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","5.2",",T,03,","0",",,T,31,+","7.6",",,T,02,","27.7",",T,07,","113.0","T","113.0",",T","12.6",",,,T","15.14",",T","20.16",",,,T","10.11",",,,T"
"USS0021C40S","2010-08","46.93","-121.95","963.2","MOWICH, WA US","38.5","T","24.5",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","5.0",",T,28,","0",",,T,31,+","38.1",",,T,31,","29.3",",T,14,","235.1","T","122.1",",T","45.7",",,,T","15.18",",T","20.13",",,,T","10.24",",,,T"
"USS0021C40S","2010-09","46.93","-121.95","963.2","MOWICH, WA US","40.3","T","1.8",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","4.6",",T,21,","0",",,T,30,+","17.8",",,T,20,+","24.9",",T,30,","396.5","T","161.4",",T","101.3",",,,T","13.01",",T","17.01",",,,T","9.02",",,,T"
