"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146159","1923-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","75.4",",,6,27,","174.9",",,,6","0",",,,6"
"USC00146159","1923-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","11",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,15,","106.0",",,,6","0",",,,6"
"USC00146159","1923-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","178",",,6,29,","11.7",",,6,29,","30.3",",,,6","178",",,,6"
"USC00146159","1923-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","2",",6","1",",6","","","1",",6","","","","","","","25",",,6,31,","28.4",",,6,12,","33.2",",,,6","25",",,,6"
"USC00146159","1924-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","6.1",",,6,24,","13.7",",,,6","",""
"USC00146159","1924-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,04,","6.6",",,6,16,","17.3",",,,6","97",",,,6"
"USC00146159","1924-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","6",",6","0",",6","","","4",",6","","","","","","","127",",,6,09,","15.2",",,6,28,","40.6",",,,6","331",",,,6"
"USC00146159","1924-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.8",",,6,29,","54.3",",,,6","0",",,,6"
"USC00146159","1924-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.5",",,6,28,","62.0",",,,6","0",",,,6"
"USC00146159","1924-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.3",",,6,26,","78.7",",,,6","0",",,,6"
"USC00146159","1924-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.4",",,6,14,","150.5",",,,6","0",",,,6"
"USC00146159","1924-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","78.7",",,6,06,","202.5",",,,6","0",",,,6"
"USC00146159","1924-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","5",",6","2",",6","","","","","","","","","","","","","36.3",",,6,27,","114.0",",,,6","",""
"USC00146159","1924-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.0",",,6,10,","35.9",",,,6","0",",,,6"
"USC00146159","1924-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,13,","22.9",",,,6","0",",,,6"
"USC00146159","1924-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6","1,6","6","1,6","1","1,6","","","","","","","","","","","","","37.6","1,,6,04,","60.2","1,,,6","",""
"USC00146159","1925-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,01,","3.6",",,6,01,","3.9",",,,6","89",",,,6"
"USC00146159","1925-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,09,","13.5",",,6,22,","19.1",",,,6","84",",,,6"
"USC00146159","1925-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","64",",,6,01,","12.2",",,6,18,","31.8",",,,6","64",",,,6"
"USC00146159","1925-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","12",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.2",",,6,02,","103.1",",,,6","0",",,,6"
"USC00146159","1925-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,15,","49.6",",,,6","0",",,,6"
"USC00146159","1925-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","12",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","31.5",",,6,12,","119.2",",,,6","0",",,,6"
"USC00146159","1925-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,14,","61.9",",,,6","0",",,,6"
"USC00146159","1925-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.0",",,6,07,","44.5",",,,6","0",",,,6"
"USC00146159","1925-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","27.2",",,6,11,","116.3",",,,6","0",",,,6"
"USC00146159","1925-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","12",",6","8",",6","0",",6","","","1",",6","","","","","","","25",",,6,28,","20.8",",,6,16,","83.5",",,,6","25",",,,6"
"USC00146159","1925-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19.8",",,6,07,","27.1",",,,6","",""
"USC00146159","1925-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,04,","3.8",",,6,04,","3.8",",,,6","25",",,,6"
"USC00146159","1926-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,07,","11.7",",,6,03,","29.0",",,,6","112",",,,6"
"USC00146159","1926-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","2",",6","1",",6","","","1",",6","","","","","","","152",",,6,18,","30.5",",,6,18,","34.3",",,,6","152",",,,6"
"USC00146159","1926-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","5",",6","0",",6","","","3",",6","","","","","","","102",",,6,30,","10.7",",,6,19,","35.1",",,,6","178",",,,6"
"USC00146159","1926-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","3",",6","0",",6","","","1",",6","","","","","","","64",",,6,02,","12.7",",,6,11,","31.3",",,,6","77",",,,6"
"USC00146159","1926-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","53.3",",,6,30,","115.6",",,,6","0",",,,6"
"USC00146159","1926-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.0",",,6,16,","43.9",",,,6","0",",,,6"
"USC00146159","1926-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.0",",,6,12,","79.3",",,,6","0",",,,6"
"USC00146159","1926-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","86.6",",,6,31,","135.5",",,,6","0",",,,6"
"USC00146159","1926-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","14",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.2",",,6,12,","118.3",",,,6","0",",,,6"
"USC00146159","1926-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","46.2",",,6,03,","122.5",",,,6","0",",,,6"
"USC00146159","1926-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","22.9",",,6,08,","28.7",",,,6","0",",T,,6"
"USC00146159","1926-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,21,","19.1",",,6,07,","30.0",",,,6","51",",,,6"
"USC00146159","1927-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","127",",,6,13,","5.6",",,6,23,","12.5",",,,6","140",",,,6"
"USC00146159","1927-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","13.5",",,6,13,","20.4",",,,6","",""
"USC00146159","1927-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","7",",6","1",",6","","","1",",6","","","","","","","76",",,6,01,","51.8",",,6,31,","96.0",",,,6","76",",,,6"
"USC00146159","1927-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","14",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","53.3",",,6,18,","159.4",",,,6","0",",,,6"
"USC00146159","1927-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,05,","59.5",",,,6","0",",,,6"
"USC00146159","1927-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.9",",,6,13,","133.8",",,,6","0",",,,6"
"USC00146159","1927-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","76.7",",,6,13,","174.3",",,,6","0",",,,6"
"USC00146159","1927-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","15",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.7",",,6,13,","123.1",",,,6","0",",,,6"
"USC00146159","1927-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.4",",,6,30,","78.9",",,,6","0",",,,6"
"USC00146159","1927-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","62.0",",,6,01,","91.3",",,,6","0",",,,6"
"USC00146159","1927-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","2",",6","0",",6","","","","","","","","","","","","","16.0",",,6,14,","26.8",",,,6","",""
"USC00146159","1927-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","51",",,6,31,+","17.8",",,6,27,","35.1",",,,6","153",",,,6"
"USC00146159","1928-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","8",",,6,02,","2.0",",,6,19,","2.5",",,,6","8",",,,6"
"USC00146159","1928-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","2",",6","1",",6","","","0",",6","","","1","","","","8",",,6,23,","41.1",",,6,06,","52.7",",,,6","8",",,,6"
"USC00146159","1928-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,28,","10.2",",,6,15,","18.4",",,,6","21",",,,6"
"USC00146159","1928-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,","17.8",",,6,06,","37.6",",,,6","0",",T,,6"
"USC00146159","1928-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,11,","65.6",",,,6","0",",,,6"
"USC00146159","1928-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.7",",,6,30,","136.1",",,,6","0",",,,6"
"USC00146159","1928-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.3",",,6,11,","70.2",",,,6","0",",,,6"
"USC00146159","1928-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","52.8",",,6,03,","101.1",",,,6","0",",,,6"
"USC00146159","1928-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","53.3",",,6,12,","95.1",",,,6","0",",,,6"
"USC00146159","1928-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,12,","42.9",",,,6","0",",,,6"
"USC00146159","1928-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10","1,6","7","1,6","3","1,6","","","0",",6","","","","","","","0",",T,6,27,+","145.0","1,,6,16,","246.6","1,,,6","0",",T,,6"
"USC00146159","1928-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","5",",6","1",",6","","","3",",6","","","","","","","102",",,6,31,","25.4",",,6,13,","58.9",",,,6","191",",,,6"
"USC00146159","1929-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","1",",6","","","1",",6","","","","","","","127",",,6,05,","25.9",",,6,09,","62.6",",,,6","158",",,,6"
"USC00146159","1929-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8","2,6","3","2,6","0","2,6","","","","","","","","","","","","","16.5","2,,6,25,","28.4","2,,,6","",""
"USC00146159","1929-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,04,+","57.7",",,6,31,","77.3",",,,6","0",",T,,6"
"USC00146159","1929-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","14",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.8",",,6,10,","80.5",",,,6","0",",,,6"
"USC00146159","1929-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","13",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","49.8",",,6,30,","177.9",",,,6","0",",,,6"
"USC00146159","1929-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","11",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","49.8",",,6,22,","177.8",",,,6","0",",,,6"
"USC00146159","1929-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,10,","65.4",",,,6","0",",,,6"
"USC00146159","1929-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,09,","34.3",",,,6","0",",,,6"
"USC00146159","1929-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,19,","26.6",",,,6","0",",,,6"
"USC00146159","1929-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.9",",,6,28,","126.3",",,,6","0",",,,6"
"USC00146159","1929-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","1",",6","0",",6","","","0",",6","","","","","","","5",",,6,13,","9.1",",,6,16,","16.9",",,,6","5",",,,6"
"USC00146159","1929-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","3",",6","0",",6","","","2",",6","","","","","","","38",",,6,18,+","8.1",",,6,17,","15.3",",,,6","76",",,,6"
"USC00146159","1930-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,09,","29.1",",,,6","",""
"USC00146159","1930-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,13,","17.8",",,6,25,","20.9",",,,6","38",",,,6"
"USC00146159","1930-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,+","9.1",",,6,17,","11.9",",,,6","0",",T,,6"
"USC00146159","1930-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.5",",,6,26,","45.0",",,,6","0",",,,6"
"USC00146159","1930-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","11",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","45.0",",,6,10,","123.6",",,,6","0",",,,6"
"USC00146159","1930-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","45.7",",,6,06,","108.4",",,,6","0",",,,6"
"USC00146159","1930-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,24,","26.4",",,,6","0",",,,6"
"USC00146159","1930-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,18,","71.4",",,,6","0",",,,6"
"USC00146159","1930-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","44.2",",,6,14,","55.5",",,,6","0",",,,6"
"USC00146159","1930-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","3",",,6,21,","19.8",",,6,06,","36.1",",,,6","3",",,,6"
"USC00146159","1930-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","47.0",",,6,19,","117.1",",,,6","0",",,,6"
"USC00146159","1930-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.4",",,6,04,","18.0",",,,6","",""
"USC00146159","1931-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","8",",,6,07,","12.4",",,6,18,","24.1",",,,6","11",",,,6"
"USC00146159","1931-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,28,+","31.8",",,6,06,","73.2",",,,6","0",",,,6"
"USC00146159","1931-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","11",",6","5",",6","0",",6","","","2",",6","","","","","","","76",",,6,07,","10.4",",,6,27,","32.4",",,,6","158",",,,6"
"USC00146159","1931-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",T,6,21,","33.3",",,6,10,","96.6",",,,6","0",",T,,6"
"USC00146159","1931-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,21,","92.0",",,,6","0",",,,6"
"USC00146159","1931-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,11,","59.7",",,,6","0",",,,6"
"USC00146159","1931-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.5",",,6,02,","73.5",",,,6","0",",,,6"
"USC00146159","1931-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.0",",,6,09,","40.6",",,,6","0",",,,6"
"USC00146159","1931-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","58.7",",,6,21,","74.7",",,,6","0",",,,6"
"USC00146159","1931-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.7",",,6,04,","37.6",",,,6","0",",,,6"
"USC00146159","1931-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","11",",6","10",",6","4",",6","","","1",",6","","","","","","","76",",,6,26,","57.2",",,6,14,","262.6",",,,6","76",",,,6"
"USC00146159","1931-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","8",",,6,09,+","6.6",",,6,08,","20.2",",,,6","16",",,,6"
"USC00146159","1932-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","3",",,6,26,","8.9",",,6,04,","25.5",",,,6","3",",,,6"
"USC00146159","1932-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","5.1","1,,6,14,","12.9","1,,,6","",""
"USC00146159","1932-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,21,","19.8",",,,6","",""
"USC00146159","1932-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,16,","74.0",",,,6","0",",,,6"
"USC00146159","1932-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.3",",,6,06,","53.5",",,,6","0",",,,6"
"USC00146159","1932-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","12",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","47.0",",,6,19,","183.0",",,,6","0",",,,6"
"USC00146159","1932-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","99.1",",,6,06,","137.3",",,,6","0",",,,6"
"USC00146159","1932-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.1",",,6,06,","102.7",",,,6","0",",,,6"
"USC00146159","1932-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,21,","65.9",",,,6","0",",,,6"
